,DateTime,Latitude,Longitude
0,20090510224231,39.982265000000005,116.327731
1,20090510224236,39.982399,116.327734
2,20090510224241,39.982442,116.32776399999999
3,20090510224246,39.982422,116.32773200000001
4,20090510224251,39.982446,116.32772
5,20090510224256,39.982396,116.327694
6,20090510224301,39.98234,116.327725
7,20090510224306,39.982278,116.32754299999999
8,20090510224311,39.982188,116.327132
9,20090510224636,39.981998,116.32723500000002
10,20090510224641,39.981908000000004,116.32721000000001
11,20090510224646,39.981883,116.32717099999999
12,20090510224649,39.981883,116.32717099999999
13,20090510224651,39.981891,116.32717
14,20090510224656,39.981889,116.32722199999999
15,20090510224701,39.981868,116.327262
16,20090510224706,39.981888,116.327317
17,20090510224711,39.981914,116.32734199999999
18,20090510224716,39.981702,116.327303
19,20090510224721,39.981359999999995,116.327281
20,20090510224726,39.980841,116.327279
21,20090510224731,39.980368,116.32725
22,20090510224736,39.979966,116.32723500000002
23,20090510224741,39.979776,116.327247
24,20090510224746,39.979756,116.32728700000001
25,20090510224751,39.979856,116.32723899999999
26,20090510224756,39.979956,116.327242
27,20090510224801,39.980066,116.32723999999999
28,20090510224806,39.980159,116.32723100000001
29,20090510224811,39.980176,116.327265
30,20090510224816,39.98016,116.32728300000001
31,20090510224821,39.980167,116.327242
32,20090510224826,39.980157,116.32724499999999
33,20090510224831,39.980187,116.327281
34,20090510224836,39.979968,116.32728600000002
35,20090510224841,39.979623,116.32728700000001
36,20090510224846,39.979295,116.327359
37,20090510224906,39.979176,116.32733
38,20090510224911,39.979141,116.32733200000001
39,20090510224921,39.979081,116.327329
40,20090510224926,39.979051,116.32733300000001
41,20090510224931,39.979023,116.32733799999998
42,20090510225511,39.962032,116.332272
43,20090510225516,39.961075,116.33148899999999
44,20090510225521,39.960646000000004,116.330913
45,20090510225526,39.960346,116.330471
46,20090510225531,39.960328999999994,116.330413
47,20090510225536,39.960444,116.330277
48,20090510225556,39.960353999999995,116.330047
49,20090510225601,39.959869,116.330021
50,20090510225606,39.959315000000004,116.32999099999999
51,20090510225611,39.958659000000004,116.32998400000001
52,20090510225616,39.958203999999995,116.329728
53,20090510225621,39.957694000000004,116.329535
54,20090510225626,39.957439,116.32950600000001
55,20090510225631,39.957232,116.329444
56,20090510225636,39.957153000000005,116.32941699999999
57,20090510225651,39.956224,116.32909199999999
