,DateTime,Latitude,Longitude
0,20080803080007,39.984362,116.324655
1,20080803080009,39.984372,116.324799
2,20080803080011,39.984378,116.32495300000001
3,20080803080013,39.984384000000006,116.325116
4,20080803080015,39.984393,116.32529199999999
5,20080803080017,39.984394,116.325474
6,20080803080019,39.984390999999995,116.325668
7,20080803080021,39.984384000000006,116.32586299999998
8,20080803080023,39.984384000000006,116.326052
9,20080803080025,39.98438,116.326232
10,20080803080027,39.984386,116.326428
11,20080803080029,39.98441,116.32665700000001
12,20080803080031,39.984441,116.32691299999999
13,20080803080033,39.98447,116.32716
14,20080803080035,39.984506,116.32741499999999
15,20080803080037,39.98452,116.32763700000001
16,20080803080039,39.984533,116.327878
17,20080803080041,39.984542,116.328125
18,20080803080043,39.984559999999995,116.328377
19,20080803080045,39.984579,116.32864099999999
20,20080803080047,39.984561,116.328938
21,20080803080049,39.984567999999996,116.329202
22,20080803080051,39.984577,116.32946899999999
23,20080803080053,39.984584999999996,116.329742
24,20080803080055,39.9846,116.330017
25,20080803080057,39.984615000000005,116.330303
26,20080803080059,39.984637,116.33058999999999
27,20080803080101,39.984648,116.33088500000001
28,20080803080103,39.984673,116.331172
29,20080803080105,39.984696,116.33146599999999
30,20080803080107,39.984719,116.33176499999999
31,20080803080109,39.984741,116.33206000000001
32,20080803080111,39.984771,116.33234499999999
33,20080803080113,39.984790000000004,116.332631
34,20080803080115,39.984807,116.332921
35,20080803080117,39.984807,116.333206
36,20080803080119,39.984806,116.33349399999999
37,20080803080121,39.984792999999996,116.33378400000001
38,20080803080123,39.984781,116.334074
39,20080803080125,39.984784000000005,116.334346
40,20080803080127,39.984789,116.33461399999999
41,20080803080129,39.984792999999996,116.33488600000001
42,20080803080131,39.984799,116.335148
43,20080803080133,39.984813,116.33542299999999
44,20080803080135,39.984834,116.33568000000001
45,20080803080137,39.984845,116.335925
46,20080803080139,39.984854999999996,116.336157
47,20080803080141,39.984859,116.336395
48,20080803080143,39.984860999999995,116.336623
49,20080803080145,39.984865,116.336855
50,20080803080147,39.984871999999996,116.33706799999999
51,20080803080149,39.984871000000005,116.33728400000001
52,20080803080151,39.984878,116.33749499999999
53,20080803080153,39.984876,116.33768700000002
54,20080803080155,39.984885999999996,116.337865
55,20080803080157,39.984899,116.338044
56,20080803080159,39.984909,116.338222
57,20080803080201,39.984919,116.338408
58,20080803080203,39.984929,116.33859
59,20080803080205,39.984936,116.33873200000001
60,20080803080207,39.98494,116.33885500000001
61,20080803080209,39.98495,116.33893799999998
62,20080803080211,39.984947999999996,116.338959
63,20080803080213,39.984961,116.338999
64,20080803080215,39.984955,116.339041
65,20080803080217,39.984955,116.3391
66,20080803080219,39.984958,116.33917
67,20080803080221,39.984952,116.339201
68,20080803080223,39.984944,116.33918999999999
69,20080803080225,39.984949,116.339198
70,20080803080227,39.984949,116.339198
71,20080803080229,39.984949,116.339197
72,20080803080231,39.98495,116.339206
73,20080803080233,39.984946,116.33924099999999
74,20080803080235,39.98494,116.33931499999998
75,20080803080237,39.984947,116.33940700000001
76,20080803080239,39.984956,116.339532
77,20080803080241,39.984967,116.339671
78,20080803080243,39.984981,116.339828
79,20080803080245,39.984995,116.339992
80,20080803080247,39.985003000000006,116.340172
81,20080803080249,39.985017,116.340373
82,20080803080251,39.985033,116.34058700000001
83,20080803080253,39.985039,116.34080300000001
84,20080803080255,39.985044,116.341012
85,20080803080257,39.985046999999994,116.341209
86,20080803080259,39.985040999999995,116.34138100000001
87,20080803080301,39.985065999999996,116.341587
88,20080803080303,39.985081,116.34178500000002
89,20080803080305,39.985093,116.341978
90,20080803080307,39.985116,116.342174
91,20080803080309,39.985114,116.34238
92,20080803080311,39.985116,116.34260800000001
93,20080803080313,39.985131,116.34281000000001
94,20080803080315,39.985147,116.34299999999999
95,20080803080317,39.985155999999996,116.34318
96,20080803080319,39.985155,116.343369
97,20080803080321,39.985161,116.343557
98,20080803080323,39.985166,116.343745
99,20080803080325,39.985175,116.34393500000002
100,20080803080327,39.985177,116.344136
101,20080803080329,39.985170000000004,116.34433899999999
102,20080803080331,39.985166,116.344558
