,DateTime,Latitude,Longitude
0,20090903144259,40.994323,117.940754
1,20090903144301,40.9944,117.940863
2,20090903144303,40.994385,117.94098600000001
3,20090903144308,40.994427,117.9409
4,20090903144313,40.994452,117.940924
5,20090903144318,40.994456,117.94094399999999
6,20090903144323,40.994467,117.94099399999999
7,20090903144328,40.994446,117.941146
8,20090903144333,40.994457000000004,117.94123700000002
9,20090903144338,40.994434999999996,117.94129699999999
10,20090903144342,40.994341,117.94132900000001
11,20090903144344,40.994240000000005,117.941353
12,20090903144346,40.994119,117.94140900000001
13,20090903144347,40.993943,117.941428
14,20090903144348,40.993829,117.94145800000001
15,20090903144349,40.993728000000004,117.94148100000001
16,20090903144350,40.993621000000005,117.94150900000001
17,20090903144351,40.993522,117.941538
18,20090903144352,40.99342,117.941562
19,20090903144353,40.993311,117.941585
20,20090903144354,40.993198,117.94161499999998
21,20090903144355,40.993087,117.941657
22,20090903144356,40.992971999999995,117.941704
23,20090903144357,40.992835,117.941732
24,20090903144358,40.992715999999994,117.94180700000001
25,20090903144359,40.992585,117.94187
26,20090903144400,40.99244,117.94198100000001
27,20090903144401,40.992302,117.94203
28,20090903144402,40.992172,117.942079
29,20090903144403,40.992044,117.942132
30,20090903144404,40.991918,117.942187
31,20090903144405,40.991789000000004,117.94224399999999
32,20090903144406,40.991658,117.942298
33,20090903144407,40.991526,117.942353
34,20090903144408,40.991391,117.94241000000001
35,20090903144409,40.991256,117.942476
36,20090903144410,40.991111,117.942551
37,20090903144411,40.990970000000004,117.942618
38,20090903144412,40.990826,117.94268999999998
39,20090903144413,40.990676,117.94275400000001
40,20090903144414,40.990531,117.942816
41,20090903144415,40.990381,117.94288
42,20090903144416,40.990239,117.94293799999998
43,20090903144417,40.990092,117.942996
44,20090903144418,40.989946,117.94305200000001
45,20090903144419,40.989792,117.94309299999999
46,20090903144420,40.989643,117.943141
47,20090903144421,40.989494,117.94318999999999
48,20090903144422,40.989348,117.94323899999999
49,20090903144423,40.989203,117.94328700000001
50,20090903144424,40.989046,117.943335
51,20090903144425,40.988898999999996,117.94339
52,20090903144426,40.988739,117.94343300000001
53,20090903144427,40.988580999999996,117.94348500000001
54,20090903144428,40.988425,117.94353500000001
55,20090903144429,40.988269,117.94358799999999
56,20090903144430,40.988105,117.943643
57,20090903144431,40.987932,117.9437
58,20090903144432,40.987767,117.94376799999999
59,20090903144433,40.9876,117.943822
60,20090903144434,40.987435999999995,117.943873
61,20090903144435,40.987256,117.94391100000001
62,20090903144436,40.987093,117.943968
63,20090903144437,40.986928000000006,117.944025
64,20090903144438,40.986763,117.944079
65,20090903144439,40.986596,117.94413200000001
66,20090903144440,40.986435,117.944184
67,20090903144441,40.986273,117.944232
68,20090903144442,40.986115999999996,117.944278
69,20090903144443,40.985960999999996,117.944318
70,20090903144444,40.985803000000004,117.944352
71,20090903144445,40.98565,117.944376
72,20090903144446,40.985501,117.944395
73,20090903144447,40.985341,117.94441200000001
74,20090903144448,40.985193,117.94441699999999
75,20090903144449,40.985038,117.944419
76,20090903144450,40.98488,117.94442
77,20090903144451,40.984722999999995,117.94441299999998
78,20090903144452,40.984569,117.944395
79,20090903144453,40.984421000000005,117.944374
80,20090903144454,40.984269,117.944353
81,20090903144455,40.984119,117.944326
82,20090903144456,40.983968,117.944294
83,20090903144457,40.983813,117.94426299999999
84,20090903144458,40.983664000000005,117.94423
85,20090903144459,40.983509999999995,117.944194
86,20090903144500,40.983358,117.944149
87,20090903144501,40.983207,117.944096
88,20090903144502,40.983055,117.94403999999999
89,20090903144503,40.982909,117.943983
90,20090903144504,40.982760999999996,117.943918
91,20090903144505,40.982613,117.94385
92,20090903144506,40.982477,117.94378200000001
93,20090903144507,40.982345,117.94371299999999
94,20090903144508,40.982212,117.94363500000001
95,20090903144509,40.982078,117.943555
96,20090903144510,40.981944,117.943472
97,20090903144511,40.981825,117.943386
98,20090903144512,40.9817,117.943293
99,20090903144513,40.981576000000004,117.94318799999999
100,20090903144514,40.981452000000004,117.94308500000001
101,20090903144515,40.981328999999995,117.942981
102,20090903144516,40.981202,117.942884
103,20090903144517,40.981077,117.942777
104,20090903144518,40.980954,117.942679
105,20090903144519,40.980832,117.94258
106,20090903144520,40.980722,117.942493
107,20090903144521,40.980605,117.942397
108,20090903144522,40.980494,117.94230300000001
109,20090903144523,40.980379,117.942205
110,20090903144524,40.980271,117.942098
111,20090903144525,40.980171,117.941979
112,20090903144526,40.980071,117.94186200000001
113,20090903144527,40.979973,117.94173799999999
114,20090903144528,40.979875,117.94160900000001
115,20090903144529,40.979789000000004,117.941478
116,20090903144530,40.979712,117.941344
117,20090903144531,40.979624,117.941207
118,20090903144532,40.979539,117.94107
119,20090903144533,40.979461,117.94093000000001
120,20090903144534,40.979382,117.940804
121,20090903144535,40.979334,117.94065400000001
122,20090903144536,40.979283,117.940519
123,20090903144537,40.979246999999994,117.94036899999999
124,20090903144538,40.979212,117.940228
125,20090903144539,40.979178999999995,117.94009199999999
126,20090903144540,40.979136,117.939981
127,20090903144541,40.979095,117.939874
128,20090903144542,40.97907,117.939755
129,20090903144543,40.979058,117.939631
130,20090903144544,40.979067,117.93949199999999
131,20090903144545,40.979079999999996,117.93935900000001
132,20090903144546,40.979102000000005,117.939229
133,20090903144548,40.979115,117.939053
134,20090903144551,40.979096000000006,117.93891599999999
135,20090903144556,40.979069,117.93888600000001
136,20090903144601,40.97909,117.938878
137,20090903144606,40.979110999999996,117.938872
138,20090903144611,40.979122,117.938802
139,20090903144614,40.979109,117.93866899999999
140,20090903144616,40.979125,117.938538
141,20090903144618,40.979172,117.93838600000001
142,20090903144620,40.979227,117.93819599999999
143,20090903144622,40.979282,117.937979
144,20090903144623,40.979306,117.93786499999999
145,20090903144624,40.97933,117.937749
146,20090903144625,40.979345,117.93763
147,20090903144626,40.97937,117.937503
148,20090903144627,40.979388,117.93736899999999
149,20090903144628,40.979409000000004,117.93723200000001
150,20090903144629,40.979428999999996,117.93709299999999
151,20090903144630,40.979455,117.936953
152,20090903144631,40.979471999999994,117.93681200000002
153,20090903144632,40.979493,117.936673
154,20090903144633,40.979503,117.93653700000002
155,20090903144634,40.979518,117.93639099999999
156,20090903144635,40.979535,117.93624299999999
157,20090903144636,40.979566999999996,117.936095
158,20090903144637,40.97958,117.935948
159,20090903144638,40.979599,117.93579299999999
160,20090903144639,40.979624,117.93563400000001
161,20090903144640,40.97965,117.935475
162,20090903144641,40.979676,117.935313
163,20090903144642,40.979699,117.935154
164,20090903144643,40.979713000000004,117.934999
165,20090903144644,40.979729,117.934851
166,20090903144645,40.979752000000005,117.93470500000001
167,20090903144646,40.979765,117.934574
168,20090903144647,40.97977,117.934451
169,20090903144649,40.979757,117.934221
170,20090903144651,40.979689,117.934013
171,20090903144653,40.979589000000004,117.933834
172,20090903144655,40.979459999999996,117.93365800000001
173,20090903144656,40.979383,117.933568
174,20090903144657,40.97931,117.933471
175,20090903144658,40.979243,117.93337700000001
176,20090903144659,40.979178999999995,117.93328899999999
177,20090903144701,40.979061,117.93310600000001
178,20090903144702,40.978994,117.93301799999999
179,20090903144704,40.978938,117.932883
180,20090903144705,40.97886,117.932799
181,20090903144706,40.978764,117.93270700000001
182,20090903144707,40.978669000000004,117.93263
183,20090903144708,40.978501,117.932515
184,20090903144709,40.978387,117.93240300000001
185,20090903144710,40.978284,117.93228700000002
186,20090903144711,40.978190999999995,117.932184
187,20090903144712,40.978112,117.93210900000001
188,20090903144713,40.978037,117.93203700000001
189,20090903144714,40.978109,117.931928
190,20090903144717,40.978075,117.93181299999999
191,20090903144719,40.978189,117.93171000000001
192,20090903144723,40.978142,117.93161299999998
193,20090903144726,40.978054,117.93151499999999
194,20090903144728,40.977956,117.93142900000001
195,20090903144730,40.977841,117.931325
196,20090903144732,40.977722,117.93125
197,20090903144734,40.977591,117.93115
198,20090903144736,40.97748,117.931045
199,20090903144738,40.977353,117.93096000000001
200,20090903144740,40.977134,117.930912
201,20090903144742,40.977027,117.930844
202,20090903144744,40.976907000000004,117.930765
203,20090903144745,40.976801,117.930728
