,DateTime,Latitude,Longitude
0,20081128082319,39.866487,116.346309
1,20081128082321,39.86649,116.346378
2,20081128082323,39.866496000000005,116.346451
3,20081128082325,39.866507,116.346524
4,20081128082327,39.866523,116.34660500000001
5,20081128082329,39.866547,116.346698
6,20081128082331,39.866566999999996,116.346819
7,20081128082333,39.866588,116.346972
8,20081128082335,39.866602,116.34711999999999
9,20081128082337,39.866618,116.347252
10,20081128082339,39.866628999999996,116.34736799999999
11,20081128082341,39.866634000000005,116.347473
12,20081128082343,39.866642,116.34755200000001
13,20081128082345,39.866652,116.34760800000001
14,20081128082347,39.866655,116.34763899999999
15,20081128082349,39.866657000000004,116.34766299999998
16,20081128082351,39.866655,116.34766499999999
17,20081128082353,39.866655,116.34766499999999
18,20081128082355,39.866653,116.34766499999999
19,20081128082357,39.866653,116.347672
20,20081128082359,39.866657000000004,116.34768400000002
21,20081128082401,39.866662,116.34768899999999
22,20081128082403,39.866667,116.34768999999999
23,20081128082405,39.866671999999994,116.34769399999999
24,20081128082407,39.866676,116.34769399999999
25,20081128082409,39.866675,116.347697
26,20081128082411,39.866677,116.34770300000001
27,20081128082413,39.866684,116.347707
28,20081128082415,39.866687,116.34770300000001
29,20081128082417,39.866689,116.347705
30,20081128082419,39.866696000000005,116.34770900000001
31,20081128082421,39.866704999999996,116.34771
32,20081128082423,39.866714,116.347714
33,20081128082425,39.866721999999996,116.34772
34,20081128082427,39.866725,116.34772
35,20081128082429,39.866727000000004,116.34772
36,20081128082431,39.866715,116.347752
37,20081128082433,39.866713,116.34780900000001
38,20081128082435,39.866708,116.347876
39,20081128082437,39.866717,116.34794199999999
40,20081128082439,39.866759,116.347995
41,20081128082441,39.86681,116.34806499999999
42,20081128082443,39.866873,116.34812
43,20081128082445,39.866946999999996,116.348155
44,20081128082447,39.867020000000004,116.348171
45,20081128082449,39.867106,116.348173
46,20081128082451,39.867365,116.348096
47,20081128082453,39.867523999999996,116.348051
48,20081128082455,39.867672,116.34806
49,20081128082457,39.867816999999995,116.34806999999999
50,20081128082459,39.867937,116.34806200000001
51,20081128082501,39.86803,116.34806
52,20081128082503,39.868078999999994,116.348041
53,20081128082505,39.868115,116.34804199999999
54,20081128082507,39.868165999999995,116.348026
55,20081128082509,39.868196999999995,116.348031
56,20081128082511,39.868223,116.348033
57,20081128082513,39.868271,116.348023
58,20081128082515,39.868317,116.348005
59,20081128082517,39.86835,116.347971
60,20081128082519,39.868384999999996,116.34791100000001
61,20081128082521,39.868401,116.347825
62,20081128082523,39.868396000000004,116.34770900000001
63,20081128082525,39.868390999999995,116.34758000000001
64,20081128082527,39.868382000000004,116.347434
65,20081128082529,39.868359999999996,116.347268
66,20081128082531,39.868341,116.347082
67,20081128082533,39.868319,116.34688600000001
68,20081128082535,39.868297,116.34669
69,20081128082537,39.868272999999995,116.346471
70,20081128082539,39.868247,116.34626599999999
71,20081128082541,39.868192,116.346101
72,20081128082543,39.868148,116.345896
73,20081128082545,39.868111999999996,116.34569499999999
74,20081128082547,39.868115,116.345492
75,20081128082549,39.868140999999994,116.34529599999999
76,20081128082551,39.868224,116.345146
77,20081128082553,39.868342,116.34503400000001
78,20081128082555,39.868483000000005,116.344975
79,20081128082557,39.868642,116.344944
80,20081128082559,39.868815999999995,116.344916
81,20081128082601,39.86902,116.34491200000001
82,20081128082603,39.869215999999994,116.34490500000001
83,20081128082605,39.869415999999994,116.34488600000002
84,20081128082607,39.869638,116.34486899999999
85,20081128082609,39.869857,116.344849
86,20081128082611,39.870090000000005,116.344835
87,20081128082613,39.870294,116.344807
88,20081128082615,39.870507,116.34478200000001
89,20081128082617,39.870727,116.344765
90,20081128082619,39.870945,116.344749
91,20081128082621,39.871158,116.344751
92,20081128082623,39.871381,116.34473600000001
93,20081128082625,39.871604,116.344714
94,20081128082627,39.871821999999995,116.34468500000001
95,20081128082629,39.872042,116.344646
96,20081128082631,39.872254999999996,116.34462099999999
97,20081128082633,39.872459,116.34459
98,20081128082635,39.872653,116.344549
99,20081128082637,39.872846,116.344528
100,20081128082639,39.873021,116.34450700000001
101,20081128082641,39.873191999999996,116.344497
102,20081128082643,39.87336,116.3445
103,20081128082645,39.873515000000005,116.344504
104,20081128082647,39.873646,116.34448799999998
105,20081128082649,39.873752,116.344481
106,20081128082651,39.873788,116.344498
107,20081128082653,39.873793,116.34448200000001
108,20081128082655,39.873809,116.344476
109,20081128082657,39.873813,116.344471
110,20081128082659,39.873818,116.344476
111,20081128082701,39.873821,116.34448
112,20081128082703,39.873821,116.34448200000001
113,20081128082705,39.873825,116.344481
114,20081128082707,39.873837,116.344475
115,20081128082709,39.873877,116.344458
116,20081128082711,39.873933,116.344443
117,20081128082713,39.874016,116.34440500000001
118,20081128082715,39.874102,116.34436200000002
119,20081128082717,39.874194,116.34431599999999
120,20081128082719,39.874202000000004,116.34454
121,20081128082721,39.874404999999996,116.344401
122,20081128082723,39.874553999999996,116.34433899999999
123,20081128082725,39.874664,116.34431200000002
124,20081128082727,39.874790000000004,116.344298
125,20081128082729,39.874939000000005,116.344306
126,20081128082731,39.875089,116.34431599999999
127,20081128082733,39.875229,116.34430900000001
128,20081128082735,39.875377,116.34429899999999
129,20081128082737,39.875502000000004,116.34426699999999
130,20081128082739,39.875603999999996,116.344242
