,DateTime,Latitude,Longitude
0,20090904045357,40.986703999999996,117.94686399999999
1,20090904045358,40.986748,117.946802
2,20090904045400,40.986809,117.946781
3,20090904045405,40.986907,117.946767
4,20090904045410,40.986939,117.94673200000001
5,20090904050410,40.987101,117.946596
6,20090904050412,40.987194,117.946591
7,20090904050414,40.987311,117.94659899999999
8,20090904050416,40.987412,117.946568
9,20090904050418,40.987524,117.94656
10,20090904050420,40.987653,117.94655300000001
11,20090904050422,40.987797,117.946551
12,20090904050424,40.987939000000004,117.94653100000001
13,20090904050426,40.988082,117.946528
14,20090904050428,40.988211,117.94653899999999
15,20090904050430,40.988354,117.94654299999999
16,20090904050432,40.988484,117.94653600000001
17,20090904050434,40.988609999999994,117.946528
18,20090904050436,40.988733,117.94651499999999
19,20090904050438,40.988853999999996,117.946505
20,20090904050440,40.988973,117.946506
21,20090904050442,40.989082,117.94650800000001
22,20090904050445,40.989207,117.94651499999999
23,20090904050449,40.989312,117.94651699999999
24,20090904050454,40.989405,117.946503
25,20090904050459,40.989464,117.94646499999999
26,20090904050504,40.989495,117.946454
27,20090904050509,40.989512,117.946451
28,20090904050514,40.989515999999995,117.946449
29,20090904050517,40.989515999999995,117.946449
30,20090904050519,40.989515000000004,117.94644199999999
31,20090904050524,40.989565,117.946449
32,20090904050528,40.989655,117.94643300000001
33,20090904050531,40.989783,117.94642900000001
34,20090904050533,40.989872999999996,117.94642900000001
35,20090904050535,40.98997,117.94644199999999
36,20090904050537,40.990091,117.94644199999999
37,20090904050539,40.990235,117.946449
38,20090904050541,40.990383,117.94645600000001
39,20090904050543,40.990536,117.946467
40,20090904050545,40.990707,117.94646200000001
41,20090904050547,40.990884,117.94646000000002
42,20090904050548,40.990975,117.946469
43,20090904050549,40.991069,117.946473
44,20090904050550,40.991162,117.946477
45,20090904050551,40.991254,117.94647900000001
46,20090904050552,40.991351,117.94647900000001
47,20090904050553,40.99146,117.946481
48,20090904050554,40.991568,117.94648799999999
49,20090904050555,40.991673,117.946491
50,20090904050556,40.991775,117.946506
51,20090904050557,40.991884000000006,117.946509
52,20090904050558,40.991988,117.94651599999999
53,20090904050559,40.992096999999994,117.946524
54,20090904050600,40.9922,117.946529
55,20090904050601,40.9923,117.94653400000001
56,20090904050602,40.992403,117.946533
57,20090904050603,40.992501000000004,117.94654299999999
58,20090904050604,40.992616,117.94655800000001
59,20090904050605,40.992711,117.946574
60,20090904050606,40.992809,117.94658899999999
61,20090904050607,40.992903000000005,117.946595
62,20090904050608,40.992996999999995,117.946597
63,20090904050610,40.993171999999994,117.946593
64,20090904050612,40.993339,117.94658899999999
65,20090904050614,40.993496,117.94659899999999
66,20090904050616,40.993658,117.94661200000002
67,20090904050618,40.993827,117.94662
68,20090904050620,40.994001000000004,117.946633
69,20090904050622,40.994184000000004,117.94663
70,20090904050623,40.994282,117.946638
71,20090904050624,40.994386,117.94664399999999
72,20090904050625,40.994491,117.946648
73,20090904050626,40.994596,117.946657
74,20090904050627,40.994707,117.946666
75,20090904050628,40.994821,117.946675
76,20090904050629,40.994935999999996,117.94668700000001
77,20090904050630,40.995057,117.946704
78,20090904050631,40.995175,117.946712
79,20090904050632,40.995308,117.94672299999999
80,20090904050633,40.995430999999996,117.94673
81,20090904050634,40.995546000000004,117.946729
82,20090904050635,40.995663,117.94673799999998
83,20090904050636,40.995781,117.946743
84,20090904050637,40.995905,117.946766
85,20090904050638,40.996021,117.946785
86,20090904050639,40.996140999999994,117.946799
87,20090904050640,40.996261,117.946809
88,20090904050641,40.996382000000004,117.946828
89,20090904050642,40.996495,117.94681299999999
90,20090904050643,40.99662,117.946808
91,20090904050644,40.996749,117.946816
92,20090904050645,40.996874,117.94679199999999
93,20090904050646,40.997013,117.946794
94,20090904050647,40.997157,117.946797
95,20090904050648,40.997291,117.946802
96,20090904050649,40.997429,117.94681100000001
97,20090904050650,40.997572999999996,117.946827
98,20090904050651,40.99772,117.94684099999999
99,20090904050652,40.997867,117.94685600000001
100,20090904050653,40.998012,117.946878
101,20090904050654,40.998153,117.94691200000001
102,20090904050655,40.998286,117.94696
103,20090904050656,40.998421,117.94701699999999
104,20090904050657,40.998563,117.94706799999999
105,20090904050658,40.998701000000004,117.947128
106,20090904050659,40.99884,117.94718600000002
107,20090904050700,40.998979999999996,117.94726499999999
108,20090904050701,40.999117,117.947344
109,20090904050702,40.999258000000005,117.947427
110,20090904050703,40.999394,117.947503
111,20090904050704,40.999534000000004,117.94758200000001
112,20090904050705,40.999665,117.947667
113,20090904050706,40.999789,117.94775
114,20090904050707,40.999922,117.947833
115,20090904050708,41.00006,117.94791299999999
116,20090904050709,41.000194,117.947994
117,20090904050710,41.00032,117.948066
118,20090904050711,41.00045,117.94815200000001
119,20090904050712,41.000577,117.948233
120,20090904050713,41.000707,117.948314
121,20090904050714,41.000831,117.94838999999999
122,20090904050715,41.000953,117.94847
123,20090904050716,41.001073,117.948546
124,20090904050717,41.00119,117.948613
125,20090904050718,41.001306,117.948679
126,20090904050719,41.001422,117.94873500000001
127,20090904050720,41.001531,117.94878200000001
128,20090904050721,41.001642,117.94880900000001
129,20090904050722,41.001740000000005,117.948828
130,20090904050723,41.001838,117.948828
131,20090904050724,41.001929,117.948801
132,20090904050725,41.002016,117.94874899999999
133,20090904050726,41.002091,117.94868100000001
134,20090904050727,41.002167,117.948613
135,20090904050728,41.002246,117.94854099999999
136,20090904050729,41.00233,117.948453
137,20090904050730,41.002406,117.94836000000001
138,20090904050731,41.002489000000004,117.94827099999999
139,20090904050732,41.002573999999996,117.948182
140,20090904050733,41.002657,117.948089
141,20090904050734,41.002742,117.94799099999999
142,20090904050735,41.002831,117.947893
143,20090904050736,41.002914000000004,117.94780800000001
144,20090904050737,41.002990000000004,117.94771599999999
145,20090904050738,41.003067,117.94763
146,20090904050739,41.003141,117.94753500000002
147,20090904050740,41.003212,117.94745800000001
148,20090904050741,41.003277000000004,117.947372
149,20090904050742,41.003346,117.94728700000002
150,20090904050744,41.003458,117.947151
151,20090904050746,41.003575,117.947023
152,20090904050748,41.003663,117.94691599999999
153,20090904050753,41.003724,117.946855
154,20090904050758,41.003752,117.94683300000001
155,20090904050803,41.003788,117.946818
156,20090904050808,41.0038,117.94680600000001
157,20090904050813,41.003895,117.94682
158,20090904050815,41.003977,117.946873
159,20090904050818,41.00407,117.94691999999999
160,20090904050823,41.004166,117.94688500000001
161,20090904050828,41.0042,117.94686899999999
162,20090904050833,41.00423,117.94681200000001
163,20090904050838,41.004243,117.94667700000001
164,20090904050842,41.004246,117.94654799999999
165,20090904050846,41.004217,117.946399
166,20090904050850,41.004219,117.946253
167,20090904050854,41.004236999999996,117.94609399999999
168,20090904050857,41.004277,117.94593300000001
169,20090904050900,41.004284999999996,117.945779
170,20090904050904,41.0043,117.94561999999999
171,20090904050907,41.004329,117.945476
172,20090904050910,41.004359,117.94533799999999
173,20090904050913,41.004397999999995,117.94520800000001
174,20090904050916,41.004415,117.94506299999999
175,20090904050918,41.004444,117.94493500000002
176,20090904050920,41.004483,117.944772
177,20090904050922,41.004536,117.94461100000001
178,20090904050924,41.004581,117.94445800000001
179,20090904050926,41.004639000000005,117.944332
180,20090904050929,41.004694,117.94419599999999
181,20090904050933,41.004733,117.944046
182,20090904050936,41.004775,117.94391
183,20090904050939,41.004839000000004,117.94374599999999
184,20090904050941,41.004892,117.943607
185,20090904050943,41.004958,117.94346100000001
186,20090904050945,41.005023,117.943321
187,20090904050947,41.005052,117.943175
188,20090904050949,41.0051,117.943074
189,20090904050952,41.005144,117.94293600000002
190,20090904050955,41.005181,117.942824
191,20090904050959,41.005235,117.94269299999999
192,20090904051004,41.005275,117.9426
193,20090904051009,41.005264000000004,117.94258799999999
194,20090904051014,41.005264000000004,117.94258500000001
195,20090904051017,41.005264000000004,117.94258500000001
196,20090904051019,41.005263,117.94258300000001
197,20090904051024,41.005264000000004,117.942571
198,20090904051029,41.005265,117.94256299999999
199,20090904051034,41.005264000000004,117.94256399999999
200,20090904051039,41.005264000000004,117.94256100000001
201,20090904051042,41.005264000000004,117.94256100000001
202,20090904051044,41.005266,117.94255600000001
203,20090904051049,41.005247999999995,117.94256499999999
204,20090904051054,41.005221,117.942572
205,20090904051059,41.005231,117.942572
206,20090904051102,41.005231,117.942572
207,20090904051104,41.005229,117.942573
208,20090904051109,41.005251,117.942559
209,20090904051114,41.005276,117.94255700000001
210,20090904051117,41.005276,117.94255700000001
211,20090904051119,41.005276,117.942558
212,20090904051124,41.005285,117.942567
213,20090904051129,41.005317,117.942474
214,20090904051132,41.00537,117.94235400000001
215,20090904051137,41.005426,117.942229
216,20090904051141,41.005478000000004,117.942128
217,20090904051145,41.00554,117.94201699999999
218,20090904051149,41.005575,117.941906
219,20090904051154,41.005571,117.941864
220,20090904051159,41.005558,117.94186599999999
221,20090904051204,41.005556,117.941868
222,20090904051207,41.005556,117.941868
223,20090904051209,41.005558,117.94186299999998
224,20090904051214,41.005561,117.941852
225,20090904051219,41.005562,117.941848
226,20090904051222,41.005562,117.941848
227,20090904051224,41.005569,117.941856
228,20090904051229,41.005567,117.941869
229,20090904051234,41.005554,117.94188999999999
230,20090904051237,41.005554,117.94188999999999
231,20090904051239,41.005547,117.94188899999999
232,20090904051244,41.005598,117.941851
233,20090904051249,41.005656,117.94185700000001
234,20090904051254,41.005721,117.941897
235,20090904051257,41.005806,117.941969
236,20090904051259,41.005891999999996,117.94203799999998
237,20090904051301,41.005996,117.942105
238,20090904051303,41.00612,117.942201
239,20090904051305,41.006253,117.942291
240,20090904051307,41.006398,117.942376
241,20090904051309,41.00656,117.942481
242,20090904051310,41.006648999999996,117.942544
243,20090904051311,41.006736,117.94261200000001
244,20090904051312,41.006822,117.94266999999999
245,20090904051313,41.006910999999995,117.94272600000001
246,20090904051314,41.007,117.942784
247,20090904051315,41.007089,117.942842
248,20090904051316,41.007176,117.94289099999999
249,20090904051317,41.007259999999995,117.942943
250,20090904051318,41.007346999999996,117.942995
251,20090904051319,41.007431,117.943048
252,20090904051320,41.007514,117.943096
253,20090904051322,41.007667,117.94318
254,20090904051324,41.007815,117.943274
255,20090904051326,41.007956,117.943353
256,20090904051328,41.008077,117.94343400000001
257,20090904051330,41.008201,117.94353500000001
258,20090904051332,41.00833,117.94363600000001
259,20090904051334,41.00848,117.9437
260,20090904051336,41.008604,117.943799
261,20090904051338,41.008746,117.94387900000001
262,20090904051340,41.008914000000004,117.943955
263,20090904051341,41.009006,117.943995
264,20090904051343,41.009164,117.94407199999999
265,20090904051345,41.009307,117.944156
266,20090904051347,41.009451,117.94423799999998
267,20090904051349,41.009624,117.944313
268,20090904051351,41.009791,117.94439399999999
269,20090904051353,41.009949,117.944476
270,20090904051354,41.010047,117.944515
271,20090904051356,41.010219,117.944581
272,20090904051358,41.010357,117.944635
273,20090904051400,41.010489,117.944673
274,20090904051402,41.010612,117.944702
275,20090904051404,41.010714,117.94473700000002
276,20090904051407,41.010839000000004,117.944773
277,20090904051409,41.010934000000006,117.94481200000001
278,20090904051411,41.011053000000004,117.94487099999999
279,20090904051413,41.01117,117.94493500000002
280,20090904051415,41.011283,117.94501299999999
281,20090904051417,41.01141,117.945077
282,20090904051419,41.011554,117.94513700000002
283,20090904051421,41.011697999999996,117.945197
284,20090904051423,41.011832,117.945256
285,20090904051425,41.011995,117.94528799999999
286,20090904051426,41.012097,117.945277
287,20090904051427,41.012199,117.94525800000001
288,20090904051428,41.012289,117.94525700000001
289,20090904051430,41.012440000000005,117.945237
290,20090904051432,41.012602,117.945204
291,20090904051433,41.012696000000005,117.94519199999999
292,20090904051435,41.012865999999995,117.945145
293,20090904051437,41.013013,117.94509199999999
294,20090904051439,41.01313,117.945051
295,20090904051441,41.013233,117.94503700000001
296,20090904051443,41.013312,117.945122
297,20090904051445,41.01337,117.945276
298,20090904051447,41.013402,117.945428
299,20090904051449,41.01342,117.945573
300,20090904051451,41.013432,117.94573700000001
301,20090904051453,41.013453999999996,117.94591899999999
302,20090904051455,41.013475,117.946101
303,20090904051457,41.013494,117.946256
304,20090904051459,41.013507000000004,117.94638799999998
305,20090904051501,41.013523,117.946506
306,20090904051504,41.013557,117.946615
