,DateTime,Latitude,Longitude
0,20081204233406,39.897732,116.342153
1,20081204233408,39.897643,116.342178
2,20081204233410,39.89755,116.342192
3,20081204233412,39.897446,116.342197
4,20081204233414,39.897339,116.34221799999999
5,20081204233416,39.897224,116.342249
6,20081204233418,39.897088000000004,116.34229599999999
7,20081204233420,39.896941999999996,116.34234
8,20081204233422,39.896784999999994,116.342355
9,20081204233424,39.896626,116.342368
10,20081204233426,39.896462,116.34237399999999
11,20081204233428,39.896293,116.342381
12,20081204233430,39.896146,116.342352
13,20081204233432,39.896015000000006,116.34233
14,20081204233434,39.89591,116.342304
15,20081204233436,39.895865,116.34228
16,20081204233438,39.895832,116.342274
17,20081204233440,39.895815,116.342279
18,20081204233442,39.895790999999996,116.34225900000001
19,20081204233444,39.895759999999996,116.34223300000001
20,20081204233446,39.895731,116.342199
21,20081204233448,39.895685,116.342171
22,20081204233450,39.895637,116.342141
23,20081204233452,39.895562,116.342141
24,20081204233454,39.895507,116.342141
25,20081204233456,39.89544,116.342132
26,20081204233458,39.895353,116.342119
27,20081204233500,39.895252,116.342106
28,20081204233502,39.895152,116.342099
29,20081204233504,39.895025,116.34208799999999
30,20081204233506,39.894856,116.342091
31,20081204233508,39.894705,116.34208600000001
32,20081204233510,39.894543,116.342075
33,20081204233512,39.894379,116.34208000000001
34,20081204233514,39.894208,116.34208100000001
35,20081204233516,39.894028999999996,116.342068
36,20081204233518,39.893852,116.34206499999999
37,20081204233520,39.893665999999996,116.342069
38,20081204233522,39.893465,116.34206599999999
39,20081204233524,39.893281,116.342068
40,20081204233526,39.893113,116.34205800000001
41,20081204233528,39.892998,116.34205800000001
42,20081204233530,39.892914000000005,116.342076
43,20081204233532,39.892831,116.34208100000001
44,20081204233534,39.892754,116.34208799999999
45,20081204233536,39.892647,116.342092
46,20081204233538,39.892514,116.342092
47,20081204233540,39.892362,116.342104
48,20081204233542,39.892196000000006,116.342118
49,20081204233544,39.892022,116.342119
50,20081204233546,39.891855,116.342125
51,20081204233548,39.891708,116.342127
52,20081204233550,39.891579,116.34214399999999
53,20081204233552,39.891465000000004,116.34215
54,20081204233554,39.891365,116.342153
55,20081204233556,39.891324,116.342127
56,20081204233558,39.891312,116.342124
57,20081204233600,39.891317,116.342118
58,20081204233602,39.891318,116.342118
59,20081204233604,39.891323,116.34211699999999
60,20081204233606,39.891332,116.34211499999999
61,20081204233608,39.891343,116.34211599999999
62,20081204233610,39.891349,116.342118
63,20081204233612,39.89134,116.342122
64,20081204233614,39.891273999999996,116.342104
65,20081204233616,39.8912,116.34211699999999
66,20081204233618,39.891108,116.342134
67,20081204233620,39.891001,116.342157
68,20081204233622,39.890864,116.342173
69,20081204233624,39.890714,116.342177
70,20081204233626,39.890568,116.34218700000001
71,20081204233628,39.890412,116.34218700000001
72,20081204233630,39.89027,116.342173
73,20081204233632,39.890105,116.342114
74,20081204233634,39.889945000000004,116.34201200000001
75,20081204233636,39.889782000000004,116.341904
76,20081204233638,39.889629,116.341826
77,20081204233640,39.889465,116.341788
78,20081204233642,39.889297,116.34175
79,20081204233644,39.889142,116.341743
80,20081204233646,39.889023,116.34173
81,20081204233648,39.888907,116.341723
82,20081204233650,39.888803,116.34171299999998
83,20081204233652,39.888705,116.341683
84,20081204233654,39.888611,116.341631
85,20081204233656,39.888533,116.34155600000001
86,20081204233658,39.888479,116.341481
87,20081204233700,39.888442,116.341401
88,20081204233702,39.888432,116.341328
89,20081204233704,39.888418,116.34129899999999
90,20081204233706,39.888401,116.341303
91,20081204233708,39.888332,116.3413
92,20081204233710,39.888278,116.34134099999999
93,20081204233712,39.888184,116.341398
94,20081204233714,39.888052,116.341493
95,20081204233716,39.887961,116.34155600000001
96,20081204233718,39.887871999999994,116.341626
97,20081204233720,39.887761,116.34168999999999
98,20081204233722,39.887631,116.34170800000001
99,20081204233724,39.8875,116.341707
100,20081204233726,39.887366,116.34172
101,20081204233728,39.887206,116.341742
102,20081204233730,39.887024,116.341753
103,20081204233732,39.88684,116.34176799999999
104,20081204233734,39.886685,116.341819
105,20081204233736,39.88653,116.34191000000001
106,20081204233738,39.886371000000004,116.342022
107,20081204233740,39.886222,116.34215
108,20081204233742,39.886084999999994,116.34226699999999
109,20081204233744,39.885934000000006,116.34231399999999
110,20081204233746,39.885768,116.342352
111,20081204233748,39.88559,116.34236100000001
112,20081204233750,39.885436999999996,116.34236100000001
113,20081204233752,39.885302,116.342347
114,20081204233754,39.885184,116.342353
115,20081204233756,39.885108,116.342345
116,20081204233758,39.885093,116.342335
