,DateTime,Latitude,Longitude
0,20081116025836,39.98059,116.32944599999999
1,20081116025838,39.980619,116.329497
2,20081116025840,39.980636,116.32944599999999
3,20081116025842,39.98064,116.32942800000001
4,20081116025844,39.980635,116.3294
5,20081116025846,39.98063,116.32938700000001
6,20081116025848,39.980631,116.329366
7,20081116025850,39.980632,116.329365
8,20081116025852,39.980635,116.329366
9,20081116025854,39.980636,116.32936000000001
10,20081116025856,39.980632,116.329357
11,20081116025858,39.980627,116.32935900000001
12,20081116025900,39.980628,116.329355
13,20081116025902,39.980635,116.32934499999999
14,20081116025904,39.980641,116.32934099999999
15,20081116025906,39.980641,116.329324
16,20081116025908,39.980644,116.32928600000001
17,20081116025910,39.980641999999996,116.329273
18,20081116025912,39.980643,116.32926200000001
19,20081116025914,39.980647,116.32925
20,20081116025916,39.980641999999996,116.32923600000001
21,20081116025918,39.980644,116.329197
22,20081116025920,39.980635,116.32916999999999
23,20081116025922,39.980628,116.32913300000001
24,20081116025924,39.980624,116.329108
25,20081116025926,39.980624,116.32909
26,20081116025928,39.980622,116.32906200000001
27,20081116025930,39.980623,116.32903700000001
28,20081116025932,39.980616,116.328994
29,20081116025934,39.980616,116.328979
30,20081116025936,39.980616,116.32897
31,20081116025938,39.98061,116.32893
32,20081116025940,39.980613,116.328919
33,20081116025942,39.98061,116.328906
34,20081116025944,39.980604,116.32888799999999
35,20081116025946,39.980609,116.328868
36,20081116025948,39.980615,116.328833
37,20081116025950,39.980615,116.328804
38,20081116025952,39.98062,116.32876499999999
39,20081116025954,39.980624,116.328748
40,20081116025956,39.980616999999995,116.328728
41,20081116025958,39.980615,116.328702
42,20081116030000,39.980584,116.328682
43,20081116030002,39.980562,116.32868
44,20081116030004,39.980552,116.328648
45,20081116030006,39.980554999999995,116.328574
46,20081116030008,39.980567,116.32853
47,20081116030010,39.980574,116.32848700000001
48,20081116030012,39.980584,116.328471
49,20081116030014,39.980599,116.328446
50,20081116030016,39.980608000000004,116.328423
51,20081116030018,39.980628,116.3284
52,20081116030020,39.980632,116.32836
53,20081116030022,39.980646,116.32833799999999
54,20081116030024,39.980655,116.328328
55,20081116030026,39.980664000000004,116.328301
