,DateTime,Latitude,Longitude
0,20080518225424,39.982258,116.327827
1,20080518225426,39.982415,116.32788000000001
2,20080518225428,39.982453,116.32788000000001
3,20080518225430,39.982228000000006,116.32791200000001
4,20080518225432,39.981969,116.32785
5,20080518225434,39.981943,116.32782399999999
6,20080518225436,39.982034000000006,116.327785
7,20080518225438,39.982092,116.327758
8,20080518225440,39.982301,116.32768
9,20080518225442,39.98237,116.327652
10,20080518225444,39.982397,116.327628
11,20080518225446,39.982820000000004,116.32749299999999
12,20080518225448,39.982931,116.3274
13,20080518225450,39.982948,116.32734199999999
14,20080518225452,39.983185,116.327335
15,20080518225626,39.982935999999995,116.32720900000001
16,20080518225628,39.982718,116.327069
17,20080518225630,39.982559,116.32701499999999
18,20080518225632,39.9824,116.326995
19,20080518225634,39.982215999999994,116.32694099999999
20,20080518225636,39.982006,116.326847
21,20080518225638,39.981805,116.32682700000001
22,20080518225640,39.981605,116.32682199999999
23,20080518225642,39.981415999999996,116.32683700000001
24,20080518225644,39.981218,116.32687
25,20080518225646,39.9807,116.32698300000001
26,20080518225648,39.979595,116.327097
27,20080518225650,39.979096999999996,116.327288
28,20080518225652,39.978865,116.327382
29,20080518225654,39.978677000000005,116.32713500000001
30,20080518225656,39.978455,116.32718500000001
31,20080518225658,39.9782,116.327157
32,20080518225700,39.977962,116.32715400000001
33,20080518225702,39.977740999999995,116.327198
34,20080518225704,39.977553,116.327211
35,20080518225706,39.977418,116.32721699999999
36,20080518225708,39.977345,116.327228
37,20080518225710,39.97732,116.32723700000001
38,20080518225712,39.977326,116.327262
39,20080518225714,39.977335,116.327294
40,20080518225716,39.977336,116.327329
41,20080518225718,39.977340000000005,116.327348
42,20080518225720,39.977354,116.32735100000001
43,20080518225722,39.977359,116.327353
44,20080518225724,39.977349,116.327352
45,20080518225726,39.977288,116.32736399999999
46,20080518225728,39.977197,116.327378
47,20080518225730,39.977090000000004,116.327473
48,20080518225732,39.97698,116.32749299999999
49,20080518225734,39.976873,116.327373
50,20080518225736,39.976731,116.32717
51,20080518225738,39.976772,116.32718100000001
52,20080518225740,39.976764,116.327196
53,20080518225742,39.976698,116.32721399999998
54,20080518225744,39.976658,116.32723
55,20080518225746,39.97665,116.32724499999999
56,20080518225748,39.97664,116.327262
57,20080518225750,39.976636,116.327265
58,20080518225752,39.976602,116.327279
59,20080518225754,39.976585,116.32728600000002
60,20080518225756,39.97658,116.327288
61,20080518225758,39.976579,116.32729599999999
62,20080518225800,39.976572,116.327304
63,20080518225802,39.97656,116.32731000000001
64,20080518225804,39.976544,116.327316
65,20080518225806,39.976526,116.327321
