,DateTime,Latitude,Longitude
133,20081026075408,39.912815,116.247151
134,20081026075410,39.912963,116.24717
135,20081026075412,39.913108,116.24718500000002
136,20081026075414,39.913266,116.24718600000001
137,20081026075416,39.913419,116.24718500000002
138,20081026075418,39.913569,116.24718200000001
139,20081026075420,39.913722,116.247152
140,20081026075422,39.913857,116.24712099999999
141,20081026075424,39.913969,116.2471
142,20081026075426,39.914045,116.24707099999999
143,20081026075428,39.914082,116.247045
144,20081026075430,39.91407,116.24702099999999
145,20081026075432,39.91405,116.247026
146,20081026075434,39.914027000000004,116.247031
147,20081026075436,39.914017,116.24703899999999
148,20081026075438,39.914012,116.247045
149,20081026075440,39.914009,116.24704799999999
150,20081026075442,39.914007,116.24705
151,20081026075444,39.914007,116.247055
152,20081026075446,39.914006,116.24706599999999
153,20081026075448,39.914008,116.247069
154,20081026075450,39.914008,116.24706299999998
155,20081026075452,39.914011,116.24705300000001
156,20081026075454,39.914035,116.24705300000001
157,20081026075456,39.91409,116.24706100000002
158,20081026075458,39.914173,116.247064
159,20081026075500,39.914287,116.24705700000001
160,20081026075502,39.914412,116.24706699999999
161,20081026075504,39.914528000000004,116.247101
162,20081026075506,39.914621999999994,116.247107
163,20081026075508,39.914675,116.247095
164,20081026075510,39.914706,116.247072
165,20081026075512,39.914722,116.247076
166,20081026075514,39.91474,116.247106
167,20081026075516,39.91478,116.24713100000001
168,20081026075518,39.914848,116.24713500000001
169,20081026075520,39.914937,116.24713100000001
170,20081026075522,39.915032000000004,116.247129
171,20081026075524,39.915110999999996,116.24713500000001
172,20081026075526,39.915172,116.247152
173,20081026075528,39.915217999999996,116.247157
174,20081026075530,39.915253,116.247146
175,20081026075532,39.915296999999995,116.24711
176,20081026075534,39.915351,116.247074
177,20081026075536,39.915423,116.24703999999998
178,20081026075538,39.915503,116.247028
179,20081026075540,39.915589000000004,116.247049
180,20081026075542,39.915687,116.24706299999998
181,20081026075544,39.915793,116.247075
182,20081026075546,39.915906,116.24708100000001
183,20081026075548,39.916004,116.24708400000002
184,20081026075550,39.916088,116.24708400000002
185,20081026075552,39.916156,116.24711299999998
186,20081026075554,39.916206,116.24715900000001
187,20081026075556,39.916242,116.24723600000002
188,20081026075558,39.916274,116.24731899999999
189,20081026075600,39.916290000000004,116.247445
190,20081026075602,39.916296,116.247644
191,20081026075604,39.916308,116.24786499999999
192,20081026075606,39.916327,116.24812299999999
193,20081026075608,39.916332000000004,116.248383
194,20081026075610,39.916339,116.24863799999999
195,20081026075612,39.916358,116.24888
196,20081026075614,39.916367,116.249128
197,20081026075616,39.91636,116.249389
198,20081026075618,39.916363,116.249646
199,20081026075620,39.91636,116.249904
200,20081026075622,39.916365,116.250153
201,20081026075624,39.916371000000005,116.250423
202,20081026075626,39.916366,116.250695
203,20081026075628,39.916367,116.250955
204,20081026075630,39.916379,116.251182
205,20081026075632,39.916395,116.251402
206,20081026075634,39.91641,116.25161999999999
207,20081026075636,39.9164,116.251846
208,20081026075638,39.916389,116.252113
209,20081026075640,39.916387,116.252376
210,20081026075642,39.916377000000004,116.25262
211,20081026075644,39.916359,116.25283600000002
212,20081026075646,39.916321999999994,116.253019
213,20081026075648,39.916273,116.25312199999999
214,20081026075650,39.91624,116.25315
215,20081026075652,39.916242,116.253129
216,20081026075654,39.916241,116.25311599999999
217,20081026075656,39.916232,116.25310400000001
218,20081026075658,39.916218,116.25311200000002
219,20081026075700,39.916204,116.253121
220,20081026075702,39.916189,116.253125
221,20081026075704,39.916158,116.253149
222,20081026075706,39.916136,116.25316699999999
223,20081026075708,39.916132,116.25317700000001
224,20081026075710,39.916136,116.253183
225,20081026075712,39.916158,116.253171
226,20081026075714,39.916179,116.253148
227,20081026075716,39.916211,116.25312199999999
228,20081026075718,39.916241,116.25310400000001
229,20081026075720,39.916268,116.253096
230,20081026075722,39.916292999999996,116.253098
231,20081026075724,39.916276,116.25314499999999
232,20081026075726,39.916273,116.25318600000001
233,20081026075728,39.916265,116.25323799999998
234,20081026075730,39.916270000000004,116.2533
235,20081026075732,39.916286,116.253372
236,20081026075734,39.916312,116.253477
237,20081026075736,39.91633,116.25361000000001
238,20081026075738,39.916312,116.253781
239,20081026075740,39.916287,116.253929
240,20081026075742,39.916255,116.254047
241,20081026075744,39.91623,116.254143
242,20081026075746,39.916216,116.25425600000001
243,20081026075748,39.916235,116.25437099999999
244,20081026075750,39.916257,116.25448899999999
245,20081026075752,39.916276,116.254618
246,20081026075754,39.916288,116.25476699999999
247,20081026075756,39.916284000000005,116.254956
248,20081026075758,39.916284999999995,116.255156
249,20081026075800,39.916297,116.25535
250,20081026075802,39.916317,116.25553500000001
251,20081026075804,39.916335,116.25571699999999
252,20081026075806,39.916361,116.25586399999999
253,20081026075808,39.916391,116.25599299999999
254,20081026075810,39.916395,116.25613999999999
255,20081026075812,39.916396,116.256297
256,20081026075814,39.916405,116.256456
257,20081026075816,39.916414,116.25662
258,20081026075818,39.916428,116.256801
259,20081026075820,39.916470000000004,116.256965
260,20081026075822,39.916470000000004,116.257172
261,20081026075824,39.916459,116.257407
262,20081026075826,39.916432,116.25764699999999
263,20081026075828,39.916389,116.257874
264,20081026075830,39.916362,116.25808400000001
265,20081026075832,39.916351,116.258275
266,20081026075834,39.916344,116.258449
267,20081026075836,39.916345,116.25858500000001
268,20081026075838,39.916336,116.25869499999999
269,20081026075840,39.916349,116.258769
270,20081026075842,39.916379,116.25880500000001
271,20081026075844,39.916404,116.25883799999998
272,20081026075846,39.916458,116.25886100000001
273,20081026075848,39.916529,116.25886000000001
274,20081026075850,39.91664,116.258843
275,20081026075852,39.916794,116.25881399999999
276,20081026075854,39.916987,116.25881499999998
277,20081026075856,39.917154,116.25881499999998
278,20081026075858,39.917312,116.25880500000001
279,20081026075900,39.917413,116.258784
280,20081026075902,39.917460999999996,116.258766
281,20081026075904,39.917481,116.258762
282,20081026075906,39.917491,116.258757
283,20081026075908,39.917499,116.258756
284,20081026075910,39.917507,116.258748
285,20081026075912,39.917568,116.258734
286,20081026075914,39.917629999999996,116.25873500000002
287,20081026075916,39.91773,116.25873500000002
288,20081026075918,39.917861,116.258726
289,20081026075920,39.918005,116.25870400000001
290,20081026075922,39.918168,116.258701
291,20081026075924,39.918339,116.258702
292,20081026075926,39.918479999999995,116.25870900000001
293,20081026075928,39.918624,116.25868600000001
294,20081026075930,39.918775,116.258672
295,20081026075932,39.918946999999996,116.258677
296,20081026075934,39.919114,116.258678
297,20081026075936,39.919278999999996,116.258668
298,20081026075938,39.919436,116.25866200000002
299,20081026075940,39.919607,116.25863400000001
300,20081026075942,39.919793,116.25862099999999
301,20081026075944,39.920008,116.258628
302,20081026075946,39.920206,116.25863799999999
303,20081026075948,39.920421000000005,116.25863899999999
304,20081026075950,39.920648,116.258633
305,20081026075952,39.920843,116.25863600000001
306,20081026075954,39.921003999999996,116.258641
307,20081026075956,39.921154,116.25864399999999
308,20081026075958,39.921296999999996,116.25863600000001
309,20081026080000,39.921376,116.25863500000001
310,20081026080002,39.921387,116.258652
311,20081026080004,39.921401,116.258648
312,20081026080006,39.92139,116.25865800000001
313,20081026080008,39.921383,116.258665
314,20081026080010,39.92138,116.258668
315,20081026080012,39.921391,116.25866599999999
316,20081026080014,39.921448999999996,116.258651
317,20081026080016,39.921556,116.258651
318,20081026080018,39.921661,116.25866
319,20081026080020,39.921788,116.258677
320,20081026080022,39.921925,116.258701
321,20081026080024,39.922063,116.25871699999999
322,20081026080026,39.922189,116.258728
323,20081026080028,39.922289,116.258726
324,20081026080030,39.922363,116.25871699999999
325,20081026080032,39.922402000000005,116.258706
326,20081026080034,39.922435,116.258699
327,20081026080036,39.92245,116.25868500000001
328,20081026080038,39.922445,116.25866
329,20081026080040,39.922447,116.25865300000001
330,20081026080042,39.922449,116.258651
331,20081026080044,39.922453999999995,116.25865300000001
332,20081026080046,39.922455,116.258657
333,20081026080048,39.922462,116.258657
334,20081026080050,39.922471,116.258657
335,20081026080052,39.922478000000005,116.25865300000001
336,20081026080054,39.922484999999995,116.258646
337,20081026080056,39.922498,116.25865300000001
338,20081026080058,39.922515000000004,116.258674
339,20081026080100,39.922559,116.258703
340,20081026080102,39.922615,116.258749
341,20081026080104,39.922686,116.25877
342,20081026080106,39.922782,116.25875900000001
343,20081026080108,39.922874,116.25873899999999
344,20081026080110,39.922945,116.258707
345,20081026080112,39.922984,116.258684
346,20081026080114,39.923021999999996,116.25869399999999
347,20081026080116,39.923056,116.25871599999999
348,20081026080118,39.923096,116.258762
349,20081026080120,39.923138,116.258803
350,20081026080122,39.923181,116.258845
351,20081026080124,39.92323,116.25889199999999
352,20081026080126,39.923334000000004,116.258894
353,20081026080128,39.923452000000005,116.25889699999999
354,20081026080130,39.923584000000005,116.258878
355,20081026080132,39.923727,116.25884599999999
356,20081026080134,39.923873,116.258812
357,20081026080136,39.924019,116.25878
358,20081026080138,39.924147,116.25877
359,20081026080140,39.924277000000004,116.258765
360,20081026080142,39.924398,116.25875800000001
361,20081026080144,39.924504999999996,116.258751
362,20081026080146,39.924611,116.25873100000001
363,20081026080148,39.924734,116.258701
364,20081026080150,39.924902,116.25869399999999
365,20081026080152,39.925078000000006,116.25865800000001
366,20081026080154,39.925222999999995,116.25863799999999
367,20081026080156,39.925344,116.258633
368,20081026080158,39.925459000000004,116.258625
369,20081026080200,39.925558,116.258626
370,20081026080202,39.925653999999994,116.25863600000001
371,20081026080204,39.925771999999995,116.25863999999999
372,20081026080206,39.92592,116.258656
373,20081026080208,39.926071,116.258632
374,20081026080210,39.92618,116.25861
375,20081026080212,39.926238,116.25861100000002
376,20081026080214,39.926261,116.25861499999999
377,20081026080216,39.926266999999996,116.25861499999999
378,20081026080218,39.926263,116.258618
379,20081026080220,39.926255,116.25862
380,20081026080222,39.926253,116.25861499999999
381,20081026080224,39.926255,116.25861100000002
382,20081026080226,39.926257,116.25861200000001
383,20081026080228,39.926253,116.25862
384,20081026080230,39.926303999999995,116.25860300000001
385,20081026080232,39.926413000000004,116.258574
386,20081026080234,39.926565999999994,116.258553
387,20081026080236,39.926699,116.258553
388,20081026080238,39.926854,116.25854
389,20081026080240,39.927009999999996,116.258546
390,20081026080242,39.927164000000005,116.258536
391,20081026080244,39.927285999999995,116.25853400000001
392,20081026080246,39.927387,116.258576
393,20081026080248,39.927459999999996,116.25861299999998
394,20081026080250,39.927512,116.258626
395,20081026080252,39.927626000000004,116.258583
396,20081026080254,39.927696000000005,116.258583
397,20081026080256,39.927745,116.25868600000001
398,20081026080258,39.927792,116.258824
399,20081026080300,39.927828999999996,116.25891499999999
400,20081026080302,39.927853999999996,116.259026
401,20081026080304,39.927876,116.259143
402,20081026080306,39.927884000000006,116.25928600000002
403,20081026080308,39.927924,116.259431
404,20081026080310,39.927953,116.259576
405,20081026080312,39.927973,116.25971100000001
406,20081026080314,39.928000000000004,116.259872
407,20081026080316,39.928033,116.26003100000001
408,20081026080318,39.928079,116.260178
409,20081026080320,39.928114,116.26032
410,20081026080322,39.928103,116.26044099999999
411,20081026080324,39.928059999999995,116.260572
412,20081026080326,39.928078,116.260705
413,20081026080328,39.928113,116.26081699999999
414,20081026080330,39.928153,116.26093700000001
415,20081026080332,39.928202,116.261046
416,20081026080334,39.92825,116.26116
417,20081026080336,39.928273,116.261275
418,20081026080338,39.928262,116.26140900000001
419,20081026080340,39.928191,116.26158400000001
420,20081026080342,39.928171999999996,116.261707
421,20081026080344,39.928169,116.26182299999999
422,20081026080346,39.928164,116.26195
423,20081026080348,39.928174,116.26208500000001
424,20081026080350,39.928176,116.26223999999999
425,20081026080352,39.928194,116.262418
426,20081026080354,39.928213,116.262606
427,20081026080356,39.92823,116.262795
428,20081026080358,39.928252,116.26294399999999
429,20081026080400,39.928267,116.263056
430,20081026080402,39.928262,116.26315100000001
431,20081026080404,39.928247999999996,116.263236
432,20081026080406,39.928257,116.263314
433,20081026080408,39.928258,116.26337
434,20081026080410,39.928268,116.263402
435,20081026080412,39.928277,116.263426
436,20081026080414,39.928278999999996,116.26344399999999
437,20081026080416,39.928295,116.26346799999999
438,20081026080418,39.928289,116.26347700000001
439,20081026080420,39.928288,116.26348300000001
440,20081026080422,39.928286,116.263492
441,20081026080424,39.928286,116.263502
442,20081026080426,39.928289,116.26351000000001
443,20081026080428,39.928294,116.263521
444,20081026080430,39.9283,116.26353600000002
445,20081026080432,39.928307000000004,116.263553
446,20081026080434,39.928314,116.26357
447,20081026080436,39.928317,116.263589
448,20081026080438,39.928321000000004,116.263604
449,20081026080440,39.928326,116.26361599999998
450,20081026080442,39.928331,116.263626
451,20081026080444,39.928338000000004,116.26363899999998
452,20081026080446,39.928337,116.263699
453,20081026080448,39.928323,116.26379299999999
454,20081026080450,39.928309000000006,116.263906
455,20081026080452,39.928278999999996,116.264002
456,20081026080454,39.928222,116.26411200000001
457,20081026080456,39.928176,116.26421
458,20081026080458,39.928144,116.264283
459,20081026080500,39.928104,116.26433
460,20081026080502,39.928074,116.264343
461,20081026080504,39.928033,116.26436799999999
462,20081026080506,39.928007,116.26439599999999
463,20081026080508,39.928001,116.26441299999999
464,20081026080510,39.927991999999996,116.264424
465,20081026080512,39.92799,116.26443799999998
466,20081026080514,39.92799,116.264468
467,20081026080658,39.927799,116.264696
468,20081026080700,39.927793,116.26470900000001
469,20081026080702,39.927793,116.26471299999999
470,20081026080704,39.927793,116.264719
471,20081026080706,39.92779,116.264719
472,20081026080708,39.927787,116.264724
473,20081026080710,39.927788,116.264738
474,20081026080712,39.927782,116.26476299999999
475,20081026080714,39.927784,116.26476799999999
476,20081026080716,39.927795,116.26476699999999
477,20081026080718,39.927794,116.26476299999999
478,20081026080720,39.927779,116.26477299999999
479,20081026080722,39.927766999999996,116.264781
480,20081026080724,39.927766,116.264781
481,20081026080726,39.927765,116.26478300000001
482,20081026080728,39.927753,116.26478999999999
483,20081026080730,39.927746,116.26479199999999
484,20081026080732,39.927739,116.264794
485,20081026080734,39.927741,116.264797
486,20081026080736,39.927737,116.264808
487,20081026080738,39.92774,116.264821
488,20081026080740,39.927759,116.264875
489,20081026080742,39.927769,116.264945
490,20081026080744,39.927772999999995,116.265032
491,20081026080746,39.927776,116.265111
492,20081026080748,39.927775,116.265178
493,20081026080750,39.927759,116.265227
494,20081026080752,39.927748,116.265247
495,20081026080754,39.927749,116.265258
496,20081026080756,39.92775,116.265249
497,20081026080758,39.927733,116.265258
498,20081026080800,39.927721999999996,116.26528200000001
499,20081026080802,39.927702000000004,116.265326
500,20081026080804,39.927675,116.265403
501,20081026080806,39.927673,116.26548000000001
502,20081026080808,39.927669,116.265528
503,20081026080810,39.927661,116.26557700000001
504,20081026080812,39.927659000000006,116.265628
505,20081026080814,39.927659000000006,116.26566299999999
506,20081026080816,39.927655,116.265671
507,20081026080818,39.927626000000004,116.26568300000001
508,20081026080820,39.927602,116.265693
509,20081026080822,39.927606,116.265689
510,20081026080824,39.927608,116.26569099999999
511,20081026080826,39.927603999999995,116.265701
512,20081026080828,39.927597,116.265725
513,20081026080830,39.927588,116.265745
514,20081026080832,39.927586,116.265754
515,20081026080834,39.927578000000004,116.26576299999999
516,20081026080836,39.927583,116.265781
517,20081026080838,39.927582,116.26581599999999
518,20081026080840,39.927582,116.26586599999999
519,20081026080842,39.927587,116.26595
520,20081026080844,39.927587,116.26603
521,20081026080846,39.92758,116.266099
522,20081026080848,39.927580999999996,116.26616200000001
523,20081026080850,39.927583,116.26621499999999
524,20081026080852,39.927566999999996,116.266267
525,20081026080854,39.927552,116.266329
526,20081026080856,39.927534,116.266393
527,20081026080858,39.927513,116.266462
528,20081026080900,39.927496999999995,116.266507
529,20081026080902,39.927487,116.266522
530,20081026080904,39.92749,116.266527
531,20081026080906,39.927503,116.26653400000001
532,20081026080908,39.927523,116.266549
533,20081026080910,39.927544,116.26659199999999
534,20081026080912,39.927543,116.266653
535,20081026080914,39.927547,116.266709
536,20081026080916,39.927547,116.266749
537,20081026080918,39.92754,116.266797
538,20081026080920,39.927513,116.266861
539,20081026080922,39.92749,116.266902
540,20081026080924,39.927475,116.26693600000002
541,20081026080926,39.927459000000006,116.26695600000001
542,20081026080928,39.927448999999996,116.266966
543,20081026080930,39.927425,116.26698400000001
544,20081026080932,39.927416,116.266997
545,20081026080934,39.927413,116.26700600000001
546,20081026080936,39.927413,116.26700500000001
547,20081026080938,39.927413,116.267002
548,20081026080940,39.927416,116.26700000000001
549,20081026080942,39.927431,116.266994
550,20081026080944,39.92745,116.266977
551,20081026080946,39.927469,116.266973
552,20081026080948,39.927474,116.26695900000001
553,20081026080950,39.927473,116.266947
554,20081026080952,39.927471000000004,116.26693799999998
555,20081026080954,39.927465000000005,116.26693300000001
556,20081026080956,39.927462,116.26694499999999
557,20081026080958,39.927461,116.26698999999999
558,20081026081000,39.927464,116.267049
559,20081026081002,39.927459000000006,116.267141
560,20081026081004,39.927436,116.26724499999999
561,20081026081006,39.927398,116.26735
562,20081026081008,39.927371,116.26744599999999
563,20081026081010,39.927347,116.267547
564,20081026081012,39.927327000000005,116.267647
565,20081026081014,39.927303,116.26775900000001
566,20081026081016,39.927279999999996,116.267881
567,20081026081018,39.927269,116.268005
568,20081026081020,39.92725,116.268101
569,20081026081022,39.927223,116.268174
570,20081026081024,39.927195000000005,116.26822
571,20081026081200,39.927096999999996,116.268543
572,20081026081202,39.927094,116.268708
573,20081026081204,39.927132,116.268904
574,20081026081206,39.927126,116.269094
575,20081026081208,39.927104,116.269278
576,20081026081210,39.927107,116.26940900000001
577,20081026081212,39.927217,116.269451
578,20081026081214,39.927341999999996,116.26955600000001
579,20081026081216,39.927459000000006,116.26953999999999
580,20081026081218,39.927580999999996,116.26954199999999
581,20081026081220,39.927686,116.269527
582,20081026081222,39.927734,116.26949599999999
583,20081026081224,39.927785,116.269475
584,20081026081226,39.927811,116.26945800000001
585,20081026081228,39.927838,116.269447
586,20081026081230,39.927877,116.269442
587,20081026081232,39.927927000000004,116.269451
588,20081026081234,39.928039,116.26942700000001
589,20081026081236,39.928123,116.269446
590,20081026081238,39.92825,116.269446
591,20081026081240,39.928368,116.269461
592,20081026081242,39.92855,116.269433
593,20081026081244,39.928736,116.26941399999998
594,20081026081246,39.928914,116.26938100000001
595,20081026081248,39.929082,116.26935900000001
596,20081026081250,39.929256,116.26933500000001
597,20081026081252,39.92942,116.26933100000001
598,20081026081254,39.929586,116.269299
599,20081026081256,39.929739,116.269226
600,20081026081258,39.929899,116.269279
601,20081026081300,39.930074,116.26926499999999
602,20081026081302,39.930252,116.269248
603,20081026081304,39.930443,116.26921399999999
604,20081026081306,39.930637,116.26919099999999
605,20081026081308,39.930826,116.269168
606,20081026081310,39.931027,116.26912800000001
607,20081026081312,39.931204,116.26911000000001
608,20081026081314,39.931378,116.269097
609,20081026081316,39.931554,116.269079
610,20081026081318,39.931729,116.26906399999999
611,20081026081320,39.931886,116.269053
612,20081026081322,39.93206,116.269047
613,20081026081324,39.93227,116.26901399999998
614,20081026081326,39.932495,116.26898100000001
615,20081026081328,39.932718,116.268932
616,20081026081330,39.932961,116.26889299999999
617,20081026081332,39.933184999999995,116.26886100000002
618,20081026081334,39.933405,116.268827
619,20081026081336,39.933628999999996,116.26878400000001
620,20081026081338,39.933865999999995,116.26874199999999
621,20081026081340,39.934109,116.268707
622,20081026081342,39.93434,116.26867299999999
623,20081026081344,39.93457,116.26863
624,20081026081346,39.934784,116.268593
625,20081026081348,39.934981,116.26858100000001
626,20081026081350,39.935155,116.26855400000001
627,20081026081352,39.935320000000004,116.26853999999999
628,20081026081354,39.935466,116.26852199999999
629,20081026081356,39.935579,116.26848400000002
630,20081026081358,39.93567,116.26843600000001
631,20081026081400,39.935716,116.268403
632,20081026081402,39.935731,116.268375
633,20081026081404,39.935732,116.26836000000002
634,20081026081406,39.935722,116.26836399999999
635,20081026081408,39.935708,116.268367
636,20081026081410,39.935696,116.26836999999999
637,20081026081412,39.935699,116.26837900000001
638,20081026081414,39.935711,116.26840800000001
639,20081026081416,39.935742,116.26843400000001
640,20081026081418,39.935796999999994,116.268447
641,20081026081420,39.935874,116.268456
642,20081026081422,39.935983,116.26844799999999
643,20081026081424,39.936082,116.26846599999999
644,20081026081426,39.936194,116.268473
645,20081026081428,39.936332,116.268473
646,20081026081430,39.936469,116.268469
647,20081026081432,39.93663,116.268445
648,20081026081434,39.936803999999995,116.268418
649,20081026081436,39.936988,116.268396
650,20081026081438,39.93719,116.268372
651,20081026081440,39.937377000000005,116.26836899999999
652,20081026081442,39.937560999999995,116.26836200000001
653,20081026081444,39.937754,116.26835600000001
654,20081026081446,39.937946999999994,116.268345
655,20081026081448,39.938140999999995,116.268344
656,20081026081450,39.938342999999996,116.268336
657,20081026081452,39.938547,116.268336
658,20081026081454,39.938752,116.268332
659,20081026081456,39.938967,116.26832900000001
660,20081026081458,39.939178000000005,116.268325
661,20081026081500,39.939383,116.26833700000002
662,20081026081502,39.939578999999995,116.26836200000001
663,20081026081504,39.939778000000004,116.268382
664,20081026081506,39.939962,116.26840700000001
665,20081026081508,39.940137,116.268431
666,20081026081510,39.9403,116.268447
667,20081026081512,39.940451,116.268455
668,20081026081514,39.940585,116.268456
669,20081026081516,39.9407,116.26844299999999
670,20081026081518,39.940796,116.268451
671,20081026081520,39.940876,116.268454
672,20081026081522,39.940944,116.268455
673,20081026081524,39.940956,116.268464
674,20081026081526,39.940943,116.26846100000002
675,20081026081528,39.940937,116.26845700000001
676,20081026081530,39.940936,116.26846100000002
677,20081026081532,39.940939,116.26846299999998
678,20081026081534,39.940945,116.26846699999999
679,20081026081536,39.940959,116.268454
680,20081026081538,39.94097,116.268424
681,20081026081540,39.940956,116.268419
682,20081026081542,39.940964,116.26843600000001
683,20081026081544,39.940971999999995,116.268445
684,20081026081546,39.940999,116.26845300000001
685,20081026081548,39.941034,116.268469
686,20081026081550,39.941078999999995,116.26848700000001
687,20081026081552,39.941117,116.26848600000001
688,20081026081554,39.941124,116.268477
689,20081026081556,39.941126000000004,116.268478
690,20081026081558,39.941121,116.268474
691,20081026081600,39.941121,116.26847099999999
692,20081026081602,39.941126000000004,116.26846599999999
693,20081026081604,39.94113,116.268469
694,20081026081606,39.941131,116.26845900000001
695,20081026081608,39.941124,116.268449
696,20081026081610,39.941128000000006,116.26844399999999
697,20081026081612,39.941139,116.268441
698,20081026081614,39.941144,116.268437
699,20081026081616,39.941136,116.268433
700,20081026081618,39.941128000000006,116.268446
701,20081026081620,39.941124,116.26846200000001
702,20081026081622,39.941129,116.26848000000001
