,DateTime,Latitude,Longitude
0,20090317085310,39.905592,116.338007
1,20090317085315,39.905328000000004,116.337378
2,20090317085320,39.905175,116.33729
3,20090317085325,39.905243,116.337276
4,20090317085330,39.905257,116.337296
5,20090317085335,39.905346,116.337305
6,20090317085340,39.905386,116.33729699999999
7,20090317085345,39.905597,116.337313
8,20090317085350,39.905969,116.337395
9,20090317085355,39.90635,116.33736299999998
10,20090317085400,39.906565,116.337329
11,20090317085405,39.906555,116.337327
12,20090317085410,39.906527000000004,116.33741100000002
13,20090317085415,39.906501,116.33753300000001
14,20090317085420,39.906391,116.33766299999999
15,20090317085425,39.90644,116.33781100000002
16,20090317085430,39.906658,116.337943
17,20090317085435,39.906895,116.33800900000001
18,20090317085440,39.907044,116.338044
19,20090317085445,39.907123999999996,116.338081
20,20090317085450,39.907164,116.33808799999998
21,20090317085455,39.90725,116.33811000000001
22,20090317085500,39.907515000000004,116.338153
23,20090317085505,39.907937,116.33822099999999
24,20090317085510,39.908439,116.338293
25,20090317085515,39.908947,116.33845
26,20090317085520,39.909488,116.33856599999999
27,20090317085525,39.910068,116.33873100000001
28,20090317085530,39.910635,116.33879499999999
29,20090317085535,39.911097,116.338828
30,20090317085540,39.911519,116.338827
31,20090317085545,39.911922,116.338812
32,20090317085550,39.912259999999996,116.338858
33,20090317085555,39.912380999999996,116.33891899999999
34,20090317085600,39.912403000000005,116.338901
35,20090317085605,39.912428000000006,116.33891299999999
36,20090317085610,39.912447,116.33891000000001
37,20090317085615,39.912394,116.338848
38,20090317085620,39.912399,116.33884499999999
39,20090317085623,39.912399,116.33884499999999
40,20090317085625,39.912403999999995,116.338849
41,20090317085630,39.912387,116.33885
42,20090317085633,39.912387,116.33885
43,20090317085635,39.912395000000004,116.338851
44,20090317085640,39.912401,116.33888999999999
45,20090317085645,39.912417,116.338875
46,20090317085650,39.912448,116.338885
47,20090317085655,39.912473999999996,116.33891200000001
48,20090317085700,39.912502,116.33890900000002
49,20090317085705,39.912469,116.33888200000001
50,20090317085710,39.912428999999996,116.338857
51,20090317085715,39.912405,116.338822
52,20090317085720,39.912409999999994,116.338803
53,20090317085725,39.912453,116.33878500000002
54,20090317085730,39.912607,116.33875400000001
55,20090317085735,39.912862,116.33873100000001
56,20090317085740,39.913097,116.33873
57,20090317085745,39.913340999999996,116.338705
58,20090317085750,39.91364,116.338664
59,20090317085755,39.913865,116.338728
60,20090317085800,39.914039,116.33880500000001
61,20090317085805,39.914102,116.338799
62,20090317085810,39.914162,116.338829
63,20090317085815,39.91424,116.33881000000001
64,20090317085820,39.914375,116.338872
65,20090317085825,39.914609000000006,116.33898700000002
