,DateTime,Latitude,Longitude
0,20081014012957,39.981678,116.326945
1,20081014012959,39.981519,116.326949
2,20081014013001,39.981309,116.326949
3,20081014013003,39.981109000000004,116.326945
4,20081014013005,39.980934000000005,116.326951
5,20081014013007,39.980768,116.32696399999999
6,20081014013009,39.98065,116.32696599999998
7,20081014013011,39.980568,116.32696599999998
8,20081014013013,39.980529,116.326949
9,20081014013015,39.980509999999995,116.32694
10,20081014013017,39.980483,116.32706100000001
11,20081014013019,39.980481,116.32705800000001
12,20081014013021,39.980478000000005,116.32705700000001
13,20081014013023,39.980477,116.327056
14,20081014013025,39.980475,116.327056
15,20081014013027,39.980478000000005,116.327069
16,20081014013029,39.980476,116.327073
17,20081014013031,39.980447,116.327079
18,20081014013033,39.980389,116.327104
19,20081014013035,39.980278000000006,116.327119
20,20081014013037,39.980179,116.32713700000001
21,20081014013039,39.980098999999996,116.327164
22,20081014013041,39.980032,116.32718600000001
23,20081014013043,39.979943,116.327206
24,20081014013045,39.979841,116.327225
25,20081014013047,39.979729,116.32723999999999
26,20081014013049,39.979577,116.327211
27,20081014013051,39.979399,116.32718999999999
28,20081014013053,39.979225,116.327176
29,20081014013055,39.979054999999995,116.327169
30,20081014013057,39.978891,116.327178
31,20081014013059,39.978719,116.32717199999999
32,20081014013101,39.978562,116.327183
33,20081014013103,39.978421999999995,116.327201
34,20081014013105,39.97829,116.327205
35,20081014013107,39.978167,116.327211
36,20081014013109,39.978052000000005,116.32721799999999
37,20081014013111,39.977952,116.32718999999999
38,20081014013113,39.977886,116.32720900000001
39,20081014013115,39.977833000000004,116.32713899999999
40,20081014013117,39.977821,116.327125
41,20081014013119,39.977817,116.327122
42,20081014013121,39.977813,116.327123
43,20081014013123,39.97781,116.32713000000001
44,20081014013125,39.977809,116.32713600000001
45,20081014013127,39.97781,116.32713799999999
46,20081014013129,39.977807,116.32714299999999
47,20081014013131,39.977774,116.327146
48,20081014013133,39.977717,116.32715300000001
49,20081014013135,39.977677,116.327169
50,20081014013137,39.977656,116.327174
51,20081014013139,39.977633000000004,116.327221
52,20081014013141,39.977576,116.32726799999999
53,20081014013143,39.977503000000006,116.327312
54,20081014013145,39.977398,116.327335
55,20081014013147,39.977247999999996,116.32734599999999
56,20081014013149,39.977072,116.32736000000001
57,20081014013151,39.976884999999996,116.327381
58,20081014013153,39.976734,116.327405
59,20081014013155,39.976628000000005,116.327382
60,20081014013157,39.976523,116.32739199999999
61,20081014013159,39.976448,116.327408
62,20081014013201,39.976380999999996,116.32743400000001
63,20081014013203,39.976319000000004,116.327444
64,20081014013205,39.976274,116.327445
65,20081014013207,39.97625,116.327451
