,DateTime,Latitude,Longitude
0,20081111021417,39.981646999999995,116.32691200000001
1,20081111021419,39.981559000000004,116.32691200000001
2,20081111021421,39.981439,116.326947
3,20081111021423,39.981303000000004,116.326945
4,20081111021425,39.981113,116.327022
5,20081111021427,39.980918,116.32705700000001
6,20081111021429,39.980736,116.32708600000001
7,20081111021431,39.980559,116.32711200000001
8,20081111021433,39.980415,116.32712
9,20081111021435,39.980271,116.327129
10,20081111021437,39.980117,116.32713799999999
11,20081111021439,39.979957,116.32715
12,20081111021441,39.979796,116.327168
13,20081111021443,39.979619,116.327174
14,20081111021445,39.979383,116.327183
15,20081111021447,39.979161,116.327193
16,20081111021449,39.978996,116.32722
17,20081111021451,39.978790999999994,116.32722
18,20081111021453,39.978609999999996,116.327243
19,20081111021455,39.978431,116.327271
20,20081111021457,39.978262,116.327275
21,20081111021459,39.97811,116.327293
22,20081111021501,39.977986,116.327303
23,20081111021503,39.977889000000005,116.32731100000001
24,20081111021505,39.977810999999996,116.32733799999998
25,20081111021507,39.977746,116.32732299999999
26,20081111021509,39.977726000000004,116.32732299999999
27,20081111021511,39.977723,116.327324
28,20081111021513,39.97772,116.327324
29,20081111021515,39.977717999999996,116.327324
30,20081111021517,39.977717,116.327324
31,20081111021519,39.977677,116.327277
32,20081111021521,39.977645,116.327152
33,20081111021523,39.977607,116.32715800000001
34,20081111021525,39.977571000000005,116.32719099999998
35,20081111021527,39.977548,116.327174
36,20081111021529,39.977517,116.327199
37,20081111021531,39.977482,116.327224
38,20081111021533,39.977458,116.327223
39,20081111021535,39.977433000000005,116.327248
40,20081111021537,39.977412,116.32725900000001
41,20081111021539,39.977375,116.32726100000001
42,20081111021541,39.977315999999995,116.327242
43,20081111021543,39.977263,116.327234
44,20081111021545,39.977181,116.327224
45,20081111021547,39.977112,116.32723999999999
46,20081111021549,39.97702,116.327279
47,20081111021551,39.976994,116.327297
48,20081111021553,39.976988,116.32729599999999
49,20081111021555,39.97698,116.327301
50,20081111021557,39.97697,116.327299
51,20081111021559,39.976946999999996,116.32730500000001
52,20081111021601,39.976915000000005,116.32730900000001
53,20081111021603,39.97691,116.327308
54,20081111021605,39.976903,116.327302
55,20081111021607,39.976898,116.3273
56,20081111021609,39.976884000000005,116.327303
57,20081111021611,39.976877,116.32730900000001
58,20081111021613,39.976867,116.32731399999999
59,20081111021615,39.976867999999996,116.32731399999999
60,20081111021617,39.976877,116.32732299999999
61,20081111021619,39.976853000000006,116.32733999999999
62,20081111021621,39.976795,116.327353
63,20081111021623,39.976703,116.32738300000001
64,20081111021625,39.976643,116.32741100000001
65,20081111021627,39.976541,116.32740700000001
66,20081111021629,39.976376,116.327404
67,20081111021631,39.976181,116.32736399999999
68,20081111021633,39.975903,116.32733300000001
69,20081111021635,39.975767,116.32733
70,20081111021637,39.975648,116.327354
71,20081111021639,39.975551,116.327353
72,20081111021641,39.975481,116.32736000000001
73,20081111021643,39.975452000000004,116.327345
74,20081111021645,39.97547,116.32734099999999
75,20081111021647,39.975474,116.327343
76,20081111021649,39.975471,116.327343
77,20081111021651,39.975468,116.327344
78,20081111021653,39.975462,116.327344
79,20081111021655,39.975453,116.327345
80,20081111021657,39.97544,116.327344
