,DateTime,Latitude,Longitude
0,20090418024909,39.966297,116.331554
1,20090418024914,39.966249,116.331626
2,20090418024919,39.966221000000004,116.331822
3,20090418024924,39.966112,116.332052
4,20090418025009,39.96535,116.33501299999999
5,20090418025014,39.965734000000005,116.33596999999999
6,20090418025019,39.965678000000004,116.336582
7,20090418025024,39.965629,116.33714499999999
8,20090418025029,39.965659,116.337732
9,20090418025034,39.965684,116.338284
10,20090418025039,39.965625,116.33882
11,20090418025044,39.965553,116.339359
12,20090418025049,39.965558,116.33979099999999
13,20090418025054,39.965608,116.340065
14,20090418025059,39.965825,116.34053999999999
15,20090418025104,39.965818,116.340744
16,20090418025109,39.965945,116.34115200000001
17,20090418025114,39.966062,116.341816
18,20090418025119,39.966167,116.34258500000001
19,20090418025124,39.966241,116.343088
20,20090418025129,39.966215999999996,116.34325700000001
21,20090418025134,39.966146,116.34335
22,20090418025139,39.966116,116.34333899999999
23,20090418025144,39.966018,116.3434
24,20090418025149,39.965924,116.343599
25,20090418025154,39.965905,116.343774
26,20090418025159,39.965936,116.34373400000001
27,20090418025204,39.965824,116.34359599999999
28,20090418025209,39.965708,116.34345800000001
29,20090418025214,39.965863,116.34346699999999
30,20090418025219,39.965902,116.34334299999999
31,20090418025224,39.965927,116.343253
32,20090418025229,39.965944,116.34325
33,20090418025234,39.965972,116.34328400000001
34,20090418025239,39.965975,116.343341
35,20090418025244,39.965984000000006,116.343395
36,20090418025249,39.965982000000004,116.343451
37,20090418025254,39.965999,116.34350900000001
38,20090418025259,39.966033,116.343544
39,20090418025304,39.966046,116.34354499999999
40,20090418025309,39.96605,116.343521
41,20090418025314,39.966025,116.343475
42,20090418025319,39.966031,116.343432
43,20090418025324,39.966043,116.343387
44,20090418025329,39.966035,116.34331999999999
45,20090418025334,39.966034,116.343253
46,20090418025339,39.966035999999995,116.34321899999999
47,20090418025344,39.966051,116.343223
48,20090418025349,39.966091999999996,116.343199
49,20090418025352,39.966091999999996,116.343199
50,20090418025354,39.966089000000004,116.343195
51,20090418025359,39.966087,116.34318400000001
52,20090418025402,39.966087,116.34318400000001
53,20090418025404,39.966091999999996,116.343181
54,20090418025409,39.966103000000004,116.34319099999999
55,20090418025414,39.966127,116.343267
56,20090418025419,39.966167999999996,116.343286
57,20090418025424,39.966196999999994,116.34326599999999
58,20090418025724,39.966159999999995,116.34342
59,20090418025729,39.966133,116.343787
60,20090418025734,39.966082,116.344252
61,20090418025739,39.966076,116.344826
62,20090418025744,39.966085,116.345426
63,20090418025749,39.966121,116.346074
64,20090418025754,39.966167999999996,116.346773
65,20090418025759,39.966201,116.347447
66,20090418025804,39.966221000000004,116.3481
67,20090418025809,39.966229999999996,116.348758
68,20090418025814,39.966198999999996,116.34940900000001
69,20090418025819,39.966187,116.350102
70,20090418025824,39.966195,116.350827
71,20090418025829,39.966177,116.351547
72,20090418025834,39.966201,116.352218
73,20090418025839,39.966235,116.352897
74,20090418025844,39.966302,116.353613
75,20090418025849,39.966376000000004,116.354326
76,20090418025854,39.966363,116.355003
77,20090418025859,39.96628,116.355529
78,20090418025904,39.966184999999996,116.355998
79,20090418025934,39.96609,116.359319
80,20090418025939,39.966065,116.35986499999999
81,20090418025944,39.966078,116.36003000000001
82,20090418025949,39.966060999999996,116.36003000000001
83,20090418025954,39.966105,116.360025
84,20090418025959,39.966204,116.360041
85,20090418030004,39.966229,116.360098
86,20090418030009,39.966268,116.360238
87,20090418030014,39.966339000000005,116.36062
88,20090418030019,39.966353999999995,116.361166
89,20090418030024,39.966436,116.361888
90,20090418030029,39.966453,116.36253700000002
91,20090418030034,39.966506,116.36315
92,20090418030039,39.96656,116.363794
93,20090418030044,39.966578000000005,116.364497
94,20090418030049,39.966528000000004,116.36523700000001
95,20090418030054,39.9665,116.36596999999999
96,20090418030059,39.966522999999995,116.366748
97,20090418030104,39.966535,116.367531
98,20090418030109,39.966535,116.36830400000001
99,20090418030114,39.966566,116.368997
100,20090418030119,39.966587,116.369726
101,20090418030124,39.966578999999996,116.3705
102,20090418030129,39.966566,116.371245
103,20090418030134,39.966589,116.371974
104,20090418030139,39.9666,116.372694
105,20090418030144,39.966569,116.37338999999999
106,20090418030149,39.966577,116.37411399999999
107,20090418030154,39.966570000000004,116.37483200000001
108,20090418030159,39.966584999999995,116.37553100000001
109,20090418030204,39.966572,116.376204
110,20090418030209,39.966578000000005,116.37683799999999
111,20090418030214,39.966603000000006,116.37726
112,20090418030219,39.966621,116.377379
113,20090418030222,39.966621,116.377379
114,20090418030224,39.966625,116.37738700000001
115,20090418030229,39.966636,116.377375
116,20090418030234,39.966653,116.377365
117,20090418030239,39.966664,116.377353
118,20090418030244,39.966681,116.377348
119,20090418030249,39.96667,116.37738600000002
120,20090418030254,39.966632000000004,116.37759799999999
121,20090418030259,39.966594,116.37791200000001
122,20090418030304,39.966570000000004,116.37829599999999
123,20090418030309,39.966536,116.378702
124,20090418030314,39.96656,116.379182
125,20090418030319,39.966533,116.379695
126,20090418030324,39.966505,116.380269
127,20090418030329,39.966432,116.38091399999999
128,20090418030334,39.966405,116.38158200000001
129,20090418030339,39.966429999999995,116.38225700000001
130,20090418030344,39.966471000000006,116.38290500000001
131,20090418030349,39.966513,116.38352900000001
132,20090418030354,39.966571,116.38395700000001
133,20090418030359,39.966615999999995,116.384019
134,20090418030404,39.966623,116.384033
135,20090418030409,39.966656,116.384103
136,20090418030414,39.96676,116.384374
137,20090418030419,39.96692,116.384786
138,20090418030424,39.966941999999996,116.38524699999999
139,20090418030429,39.966986999999996,116.385811
140,20090418030434,39.967034999999996,116.386522
141,20090418030439,39.967036,116.38721399999999
142,20090418030444,39.967056,116.387955
143,20090418030449,39.967104,116.38868799999999
144,20090418030454,39.96718,116.389523
145,20090418030459,39.967183,116.39028200000001
146,20090418030504,39.967206,116.391021
147,20090418030509,39.967227,116.391733
148,20090418030514,39.967217,116.392427
149,20090418030519,39.96725,116.393093
150,20090418030524,39.96728,116.393749
151,20090418030529,39.967331,116.39435700000001
152,20090418030534,39.967363,116.39486799999999
153,20090418030539,39.96733,116.394999
154,20090418030544,39.967352000000005,116.394993
155,20090418030549,39.967425,116.395002
156,20090418030554,39.967428000000005,116.394979
157,20090418030559,39.967447,116.39498700000001
158,20090418030604,39.967631,116.39506899999999
159,20090418030609,39.967921000000004,116.395226
160,20090418030614,39.968191,116.39546399999999
161,20090418030619,39.968258,116.39602099999999
162,20090418030624,39.968286,116.396629
163,20090418030629,39.96829,116.39728799999999
164,20090418030634,39.968303000000006,116.39796299999999
165,20090418030639,39.968236,116.39877299999999
166,20090418030644,39.968247,116.39948600000001
167,20090418030649,39.96826,116.40016899999999
168,20090418030654,39.968227,116.40088100000001
169,20090418030659,39.968114,116.40165400000001
170,20090418030704,39.968049,116.40236499999999
171,20090418030709,39.968068,116.40314099999999
172,20090418030714,39.968083,116.40389099999999
173,20090418030719,39.968084000000005,116.40460800000001
174,20090418030724,39.968105,116.405231
175,20090418030729,39.968109000000005,116.40552199999999
176,20090418030734,39.968086,116.405519
177,20090418030737,39.968086,116.405519
178,20090418030739,39.968078999999996,116.40551200000002
179,20090418030744,39.968063,116.405496
180,20090418030749,39.968035,116.405491
181,20090418030754,39.967971,116.405746
182,20090418030759,39.967915999999995,116.40626
183,20090418030804,39.967851,116.40680900000001
184,20090418030809,39.967838,116.407302
185,20090418030814,39.967839,116.40783200000001
186,20090418030819,39.967809,116.40845
187,20090418030824,39.967768,116.409098
188,20090418030829,39.96776,116.40975900000001
189,20090418030834,39.967788,116.410467
190,20090418030839,39.967759,116.41124099999999
191,20090418030844,39.967721999999995,116.411953
192,20090418030849,39.967733,116.412675
193,20090418030854,39.967725,116.413436
194,20090418030859,39.967719,116.41419599999999
195,20090418030904,39.967724,116.414969
196,20090418030909,39.967754,116.41573500000001
197,20090418030914,39.967799,116.41655
198,20090418030919,39.967846,116.417324
199,20090418030924,39.967876000000004,116.41811499999999
200,20090418030929,39.967896,116.418948
201,20090418030934,39.967911,116.419754
202,20090418030939,39.967904,116.42061299999999
203,20090418030944,39.967917,116.42152800000001
204,20090418030949,39.967960999999995,116.422423
205,20090418030954,39.968005,116.42318700000001
206,20090418030959,39.968022999999995,116.42390800000001
207,20090418031004,39.968043,116.424659
208,20090418031009,39.968072,116.42541100000001
209,20090418031014,39.968114,116.42616100000001
210,20090418031019,39.968112,116.42688899999999
211,20090418031024,39.968137,116.427599
212,20090418031029,39.968121999999994,116.428256
213,20090418031034,39.968071,116.428896
214,20090418031039,39.968021,116.429525
215,20090418031044,39.967940999999996,116.430058
216,20090418031049,39.967898,116.430302
217,20090418031054,39.96787,116.430328
218,20090418031059,39.967848,116.430297
219,20090418031104,39.967843,116.43036399999998
220,20090418031109,39.967787,116.43055
221,20090418031114,39.967674,116.43082199999999
222,20090418031119,39.967495,116.43115300000001
223,20090418031124,39.967284,116.431583
224,20090418031129,39.966983,116.432123
225,20090418031134,39.966634,116.432702
226,20090418031139,39.966229,116.433297
227,20090418031144,39.965804999999996,116.433879
228,20090418031149,39.965429,116.43443700000002
229,20090418031154,39.965068,116.434995
230,20090418031159,39.964659999999995,116.43555900000001
231,20090418031204,39.964312,116.43608
232,20090418031209,39.963983,116.436577
233,20090418031214,39.963681,116.436986
234,20090418031219,39.963439,116.43731899999999
235,20090418031224,39.96327,116.43753500000001
236,20090418031229,39.963234,116.43761
237,20090418031234,39.96326,116.43760900000001
238,20090418031239,39.963248,116.4376
239,20090418031244,39.963235,116.437599
240,20090418031249,39.963208,116.437679
241,20090418031254,39.963162,116.437886
242,20090418031259,39.96291,116.438266
243,20090418031304,39.962568,116.438724
244,20090418031309,39.962216999999995,116.43923600000001
245,20090418031314,39.961821,116.439796
246,20090418031319,39.961411,116.44039599999999
247,20090418031324,39.960999,116.440959
248,20090418031329,39.960609000000005,116.441506
249,20090418031334,39.960209000000006,116.44208300000001
250,20090418031339,39.959759000000005,116.44273600000001
251,20090418031344,39.959324,116.443474
252,20090418031349,39.958869,116.444223
253,20090418031354,39.958467,116.444953
254,20090418031359,39.958107,116.445628
255,20090418031404,39.95775,116.446199
256,20090418031409,39.957388,116.44666799999999
257,20090418031414,39.957057,116.447134
258,20090418031419,39.956801,116.44753899999999
259,20090418031424,39.956533,116.44786599999999
260,20090418031429,39.956267,116.44825900000001
261,20090418031434,39.956008000000004,116.44863400000001
262,20090418031439,39.955777000000005,116.448971
263,20090418031444,39.955585,116.449223
264,20090418031449,39.955416,116.449424
265,20090418031454,39.955258,116.44965900000001
266,20090418031459,39.955084,116.44995300000001
267,20090418031504,39.95485,116.45030700000001
268,20090418031509,39.95471,116.45055900000001
269,20090418031514,39.954705,116.450603
270,20090418031519,39.95472,116.45061499999998
271,20090418031524,39.954741,116.450608
272,20090418031529,39.954792,116.45053100000001
273,20090418031534,39.954778999999995,116.45051200000002
274,20090418031539,39.954796,116.450506
275,20090418031544,39.954838,116.45049099999999
276,20090418031549,39.954789,116.450516
277,20090418031554,39.954741,116.45051299999999
278,20090418031559,39.954677000000004,116.450525
279,20090418031604,39.95465,116.450594
280,20090418031609,39.954524,116.450818
281,20090418031614,39.954314000000004,116.45118899999999
282,20090418031619,39.954034,116.451603
283,20090418031624,39.953765999999995,116.452099
284,20090418031629,39.953533,116.452601
285,20090418031634,39.953272999999996,116.45300900000001
286,20090418031639,39.953026,116.453373
287,20090418031644,39.952805,116.45366100000001
288,20090418031649,39.952617,116.45386200000002
289,20090418031654,39.952411,116.45414
290,20090418031659,39.952186,116.454435
291,20090418031704,39.95193,116.454696
292,20090418031709,39.951593,116.45491899999999
293,20090418031714,39.951121,116.455059
294,20090418031719,39.950720000000004,116.455076
295,20090418031724,39.950312,116.45510300000001
296,20090418031729,39.949921,116.45515900000001
297,20090418031734,39.949585,116.455216
298,20090418031739,39.949346999999996,116.455229
299,20090418031744,39.949125,116.455248
300,20090418031749,39.948785,116.45519399999999
301,20090418031754,39.948382,116.45521399999998
302,20090418031759,39.947969,116.455234
303,20090418031804,39.94755,116.45528300000001
304,20090418031809,39.947183,116.45528600000002
305,20090418031814,39.94686,116.45538
306,20090418031819,39.946653999999995,116.45543400000001
307,20090418031824,39.946496,116.455444
308,20090418031829,39.946262,116.455455
309,20090418031834,39.946003000000005,116.455441
310,20090418031839,39.945737,116.455409
311,20090418031844,39.945453,116.455403
312,20090418031849,39.945142,116.455402
313,20090418031854,39.944812,116.455403
314,20090418031859,39.944454,116.45539199999999
315,20090418031904,39.944121,116.45537900000001
316,20090418031909,39.943708,116.45538700000002
317,20090418031914,39.943304,116.45537900000001
