,DateTime,Latitude,Longitude
69,20081225234742,39.882912,116.34254399999999
70,20081225234744,39.882694,116.342572
71,20081225234746,39.882490999999995,116.342584
72,20081225234748,39.882261,116.34259499999999
73,20081225234750,39.882018,116.342602
74,20081225234752,39.881775,116.34261399999998
75,20081225234754,39.881553000000004,116.342623
76,20081225234756,39.881359,116.34261200000002
77,20081225234758,39.881195,116.34258799999999
78,20081225234800,39.881042,116.34257
79,20081225234802,39.880915,116.342541
80,20081225234804,39.880796000000004,116.34253999999999
81,20081225234806,39.880684,116.342532
82,20081225234808,39.880575,116.342524
83,20081225234810,39.880454,116.342552
84,20081225234812,39.880309999999994,116.342561
85,20081225234814,39.880146999999994,116.342554
86,20081225234816,39.879967,116.34255300000001
87,20081225234818,39.879774,116.34255
88,20081225234820,39.879576,116.342561
89,20081225234822,39.879376,116.34258600000001
90,20081225234824,39.879166,116.34261799999999
91,20081225234826,39.878966999999996,116.342629
92,20081225234828,39.878765,116.34263700000001
93,20081225234830,39.878547,116.342698
94,20081225234832,39.878344,116.342699
95,20081225234834,39.878119,116.34275
96,20081225234836,39.877901,116.34279699999999
97,20081225234838,39.877699,116.34282900000001
98,20081225234840,39.877521,116.34285200000001
99,20081225234842,39.877363,116.342868
100,20081225234844,39.877244,116.34286200000001
101,20081225234846,39.877148999999996,116.342854
102,20081225234848,39.877078000000004,116.34285200000001
103,20081225234850,39.877016,116.342867
104,20081225234852,39.876965999999996,116.342873
105,20081225234854,39.876953,116.342874
106,20081225234856,39.876958,116.342858
107,20081225234858,39.876979999999996,116.34283799999999
108,20081225234900,39.876991,116.342822
109,20081225234902,39.876993,116.34281200000001
110,20081225234904,39.877006,116.34279699999999
111,20081225234906,39.877016,116.34277900000001
112,20081225234908,39.877024,116.34276899999999
113,20081225234910,39.877031,116.342753
114,20081225234912,39.877049,116.34273400000001
115,20081225234914,39.877072999999996,116.34270900000001
116,20081225234916,39.877096,116.342685
117,20081225234918,39.877122,116.34265800000001
118,20081225234920,39.877144,116.342626
119,20081225234922,39.877158,116.342601
120,20081225234924,39.877167,116.342576
121,20081225234926,39.877169,116.34256599999999
122,20081225234928,39.877163,116.342565
123,20081225234930,39.87715,116.34258700000001
124,20081225234932,39.877134000000005,116.34258999999999
125,20081225234934,39.877123,116.342573
126,20081225234936,39.877089,116.342561
127,20081225234938,39.877031,116.342555
128,20081225234940,39.876948,116.34256599999999
129,20081225234942,39.876852,116.34256200000002
130,20081225234944,39.876746000000004,116.34255
131,20081225234946,39.876636,116.342533
132,20081225234948,39.876508,116.34253000000001
133,20081225234950,39.876371999999996,116.342527
134,20081225234952,39.876227,116.34255800000001
135,20081225234954,39.876092,116.34261000000001
136,20081225234956,39.875953,116.342677
137,20081225234958,39.875808,116.34276399999999
138,20081225235000,39.875692,116.342827
139,20081225235002,39.875596,116.342846
140,20081225235004,39.875508,116.34283899999998
141,20081225235006,39.875408,116.342832
142,20081225235008,39.875316,116.342828
143,20081225235010,39.875234000000006,116.342836
144,20081225235012,39.875173,116.342846
145,20081225235014,39.875138,116.34286100000001
146,20081225235016,39.875118,116.342875
147,20081225235018,39.875098,116.34288500000001
148,20081225235020,39.875075,116.342887
149,20081225235022,39.875054,116.342896
150,20081225235024,39.875033,116.342925
151,20081225235026,39.875017,116.342949
152,20081225235028,39.875009000000006,116.342947
153,20081225235030,39.874999,116.34293400000001
154,20081225235032,39.874990999999994,116.342929
155,20081225235034,39.875004,116.34292099999999
156,20081225235036,39.875013,116.342928
157,20081225235038,39.875001,116.34293400000001
158,20081225235040,39.874986,116.342927
159,20081225235042,39.874970000000005,116.342918
160,20081225235044,39.874952,116.342922
161,20081225235046,39.874925,116.34293999999998
162,20081225235048,39.874887,116.342956
163,20081225235050,39.874819,116.34299299999999
164,20081225235052,39.874743,116.343015
165,20081225235054,39.874662,116.343021
166,20081225235056,39.874567,116.34303
167,20081225235058,39.874461,116.34303899999999
168,20081225235100,39.874349,116.343055
169,20081225235102,39.874233000000004,116.34307199999999
170,20081225235104,39.874126000000004,116.34307199999999
171,20081225235106,39.874056,116.343046
172,20081225235108,39.873954,116.34306399999998
173,20081225235110,39.873948,116.34297099999999
174,20081225235112,39.873853999999994,116.34297600000001
175,20081225235114,39.873765,116.34296699999999
176,20081225235116,39.873670000000004,116.34294399999999
177,20081225235118,39.873554,116.34291
178,20081225235120,39.873424,116.342875
179,20081225235122,39.873271,116.342836
180,20081225235124,39.873094,116.34279599999999
181,20081225235126,39.872896000000004,116.342751
182,20081225235128,39.87273,116.342657
183,20081225235130,39.872516,116.34258799999999
184,20081225235132,39.872335,116.342478
185,20081225235134,39.872126,116.342396
186,20081225235136,39.871887,116.342345
187,20081225235138,39.871664,116.34228600000002
188,20081225235140,39.871446,116.34223899999999
189,20081225235142,39.871243,116.34218500000001
190,20081225235144,39.871047,116.34213999999999
191,20081225235146,39.870859,116.342114
192,20081225235148,39.87068,116.34208799999999
193,20081225235150,39.870537,116.34208400000001
194,20081225235152,39.870437,116.342105
195,20081225235154,39.870354999999996,116.342133
196,20081225235156,39.870253000000005,116.34218600000001
197,20081225235158,39.870163,116.34223200000001
198,20081225235200,39.870095,116.342281
199,20081225235202,39.870056,116.342325
200,20081225235204,39.870001,116.342382
201,20081225235206,39.869963,116.34239299999999
202,20081225235208,39.869955,116.34236299999999
203,20081225235322,39.865987,116.340934
204,20081225235324,39.865691,116.34107
205,20081225235326,39.865514000000005,116.34111499999999
206,20081225235328,39.865372,116.34114299999999
