,DateTime,Latitude,Longitude
0,20090731012549,39.974342,116.327468
1,20090731012554,39.974327,116.32744
2,20090731012559,39.974274,116.327445
3,20090731012604,39.974218,116.32742900000001
4,20090731012609,39.974194,116.327423
5,20090731012614,39.974157,116.327472
6,20090731012619,39.974121000000004,116.327532
7,20090731012624,39.974081,116.32762
8,20090731012629,39.974033,116.32767700000001
9,20090731012634,39.973975,116.32769099999999
10,20090731012639,39.973859000000004,116.32766799999999
11,20090731012644,39.973392,116.327582
12,20090731012649,39.972703,116.32755800000001
13,20090731012654,39.971911,116.32743700000002
14,20090731012659,39.97129,116.327522
15,20090731012704,39.970911,116.327551
16,20090731012709,39.970739,116.32763
17,20090731012714,39.970735,116.32761699999999
18,20090731012719,39.970729999999996,116.327605
19,20090731012724,39.970583000000005,116.327583
20,20090731012729,39.970246,116.327555
21,20090731012734,39.969747999999996,116.32756200000001
22,20090731012739,39.969239,116.32756200000001
23,20090731012744,39.968749,116.32752099999999
24,20090731012749,39.968275,116.32749299999999
25,20090731012754,39.967857,116.327479
26,20090731012759,39.967657,116.32743899999998
27,20090731012804,39.967620000000004,116.327474
28,20090731012809,39.967551,116.327474
29,20090731012814,39.967357,116.32749799999999
30,20090731012819,39.967056,116.327487
31,20090731012824,39.966913,116.32751
32,20090731012829,39.966874,116.32755900000001
33,20090731012834,39.966865000000006,116.327593
34,20090731012839,39.966844,116.32761
35,20090731012844,39.966824,116.32763999999999
36,20090731012849,39.966805,116.327669
37,20090731012854,39.966795,116.32768200000001
38,20090731012859,39.966775,116.32768600000001
39,20090731012904,39.966765,116.327694
40,20090731012909,39.966755,116.327703
41,20090731012914,39.966766,116.327703
42,20090731012919,39.966757,116.327701
43,20090731012924,39.966762,116.327749
44,20090731012929,39.966796,116.327775
45,20090731012934,39.966817,116.32780600000001
46,20090731012939,39.966846999999994,116.32781499999999
47,20090731012944,39.966859,116.327828
48,20090731012949,39.966877000000004,116.32781100000001
49,20090731012954,39.966888,116.32779599999999
50,20090731012959,39.966899,116.32779099999999
51,20090731013002,39.966899,116.32779099999999
52,20090731013004,39.966895,116.327789
53,20090731013009,39.966869,116.327776
54,20090731013014,39.966807,116.327766
55,20090731013019,39.966573,116.32776299999999
56,20090731013024,39.966219,116.327757
57,20090731013029,39.965872,116.327798
58,20090731013034,39.965558,116.32781999999999
59,20090731013039,39.965311,116.327831
60,20090731013044,39.965258,116.32781399999999
61,20090731013049,39.965281,116.327776
62,20090731013054,39.965224,116.32781499999999
63,20090731013059,39.964931,116.32796299999998
64,20090731013104,39.964605999999996,116.32797099999999
65,20090731013109,39.964218,116.32800900000001
66,20090731013114,39.963874,116.32794399999999
67,20090731013119,39.963288,116.32797
68,20090731013124,39.962680999999996,116.327982
69,20090731013129,39.962216999999995,116.328004
70,20090731013134,39.961938,116.328052
71,20090731013139,39.961859000000004,116.328073
72,20090731013144,39.961833,116.32808899999999
73,20090731013149,39.961821,116.328107
74,20090731013154,39.961821,116.328128
75,20090731013159,39.961813,116.32814099999999
76,20090731013204,39.961828000000004,116.328148
77,20090731013209,39.961825,116.32815900000001
78,20090731013214,39.961657,116.32817800000001
79,20090731013219,39.961386,116.32821499999999
80,20090731013224,39.960963,116.328236
81,20090731013229,39.960537,116.328252
82,20090731013234,39.960214,116.328276
83,20090731013239,39.96004,116.328275
84,20090731013244,39.959956,116.328299
85,20090731013249,39.959947,116.328319
86,20090731013254,39.959851,116.32835700000001
87,20090731013259,39.959728000000005,116.32843700000001
88,20090731013304,39.95969,116.328464
89,20090731013309,39.959663,116.328496
90,20090731013314,39.959653,116.32852
91,20090731013319,39.959652,116.32854499999999
92,20090731013324,39.959638,116.32856299999999
93,20090731013329,39.959540999999994,116.328621
94,20090731013334,39.95932,116.328648
95,20090731013339,39.959005,116.328631
96,20090731013344,39.958608,116.328635
97,20090731013349,39.958314,116.32866100000001
98,20090731013354,39.958110999999995,116.32871100000001
99,20090731013359,39.958033,116.328754
100,20090731013404,39.958026000000004,116.328763
101,20090731013409,39.958034999999995,116.32875800000001
102,20090731013414,39.958034999999995,116.328767
103,20090731013419,39.958069,116.32873899999998
104,20090731013424,39.958113,116.32871200000001
105,20090731013429,39.958108,116.328676
106,20090731013434,39.95799,116.32869699999999
107,20090731013439,39.957741,116.328722
108,20090731013444,39.957454999999996,116.328726
109,20090731013449,39.957172,116.328713
110,20090731013454,39.956989,116.32865100000001
111,20090731013459,39.956951000000004,116.328672
112,20090731013504,39.956931,116.328694
113,20090731013509,39.95687,116.328775
114,20090731013514,39.956782000000004,116.328905
115,20090731013519,39.956799,116.328915
116,20090731013524,39.956807,116.3289
117,20090731013529,39.95683,116.328845
118,20090731013534,39.956841,116.32881100000002
119,20090731013537,39.956841,116.32881100000002
120,20090731013539,39.956838,116.32881299999998
121,20090731013544,39.956831,116.328842
122,20090731013549,39.956815,116.32887099999999
123,20090731013554,39.956824,116.328845
124,20090731013559,39.956799,116.328868
125,20090731013604,39.956790000000005,116.328891
126,20090731013609,39.956784000000006,116.328848
127,20090731013614,39.95673,116.328658
128,20090731013619,39.956575,116.32853700000001
129,20090731013624,39.956138,116.32857
130,20090731013629,39.955657,116.32858799999998
131,20090731013634,39.955184,116.32866299999999
132,20090731013639,39.954783,116.328746
133,20090731013644,39.954607,116.328771
134,20090731013649,39.954558,116.328832
135,20090731013654,39.954547999999996,116.32883400000001
136,20090731013659,39.954439,116.32886200000002
137,20090731013704,39.954415000000004,116.328891
138,20090731013709,39.954368,116.32893600000001
139,20090731013714,39.954332,116.328949
140,20090731013719,39.954319,116.328976
141,20090731013724,39.954335,116.32895500000001
142,20090731013727,39.954335,116.32895500000001
143,20090731013729,39.954335,116.328956
144,20090731013734,39.954132,116.32904599999999
145,20090731013739,39.953775,116.329167
146,20090731013744,39.953334999999996,116.329255
147,20090731013749,39.952886,116.32911200000001
148,20090731013754,39.952371,116.329102
149,20090731013759,39.951931,116.32906200000001
150,20090731013804,39.951513,116.32907900000001
151,20090731013809,39.951281,116.329108
152,20090731013814,39.951221000000004,116.329051
153,20090731013819,39.951196,116.32883100000001
154,20090731013824,39.951159999999994,116.3285
155,20090731013829,39.951133,116.32817800000001
156,20090731013834,39.9511,116.32791
157,20090731013839,39.951082,116.32773300000001
158,20090731013844,39.951093,116.32771899999999
159,20090731013849,39.951101,116.32770900000001
160,20090731013854,39.95107,116.327627
161,20090731013859,39.951015999999996,116.327372
162,20090731013904,39.950943,116.327068
163,20090731013909,39.950885,116.326815
164,20090731013914,39.950884,116.32653
165,20090731013919,39.950915,116.32633100000001
166,20090731013924,39.950886,116.32625700000001
167,20090731013929,39.950865,116.32621
168,20090731013934,39.950846000000006,116.32614099999999
169,20090731013939,39.950807,116.32591799999999
170,20090731013944,39.950788,116.32551299999999
171,20090731013949,39.950786,116.324978
172,20090731013954,39.95081,116.324345
173,20090731013959,39.950821000000005,116.323733
174,20090731014004,39.950789,116.323125
175,20090731014009,39.950757,116.32253700000001
176,20090731014014,39.950759000000005,116.32213
177,20090731014019,39.950818,116.32193799999999
178,20090731014024,39.950864,116.321872
179,20090731014029,39.950876,116.321805
180,20090731014034,39.950853,116.32171299999999
181,20090731014039,39.950909,116.321625
182,20090731014044,39.950914000000004,116.321629
183,20090731014049,39.950911,116.321624
184,20090731014052,39.950911,116.321624
185,20090731014054,39.95091,116.321624
186,20090731014059,39.950904,116.32163999999999
187,20090731014104,39.950924,116.321605
188,20090731014109,39.950927,116.32156200000001
189,20090731014114,39.950931,116.32151699999999
