,DateTime,Latitude,Longitude
0,20081116034400,39.970687,116.327932
1,20081116034402,39.970698999999996,116.327922
2,20081116034404,39.970725,116.32791100000001
3,20081116034406,39.970744,116.327913
4,20081116034408,39.970752000000005,116.32790700000001
5,20081116034410,39.970755,116.327901
6,20081116034412,39.970741,116.32791100000001
7,20081116034414,39.970741,116.32791
8,20081116034416,39.970743,116.32791100000001
9,20081116034418,39.9708,116.327877
10,20081116034420,39.970929999999996,116.327826
11,20081116034422,39.971103,116.32782399999999
12,20081116034424,39.971283,116.327822
13,20081116034426,39.971470000000004,116.32781499999999
14,20081116034428,39.971666,116.327809
15,20081116034430,39.97188,116.32778300000001
16,20081116034432,39.972096,116.32776100000001
17,20081116034434,39.972322999999996,116.327751
18,20081116034436,39.972547999999996,116.32773999999999
19,20081116034438,39.972763,116.32773
20,20081116034440,39.972984000000004,116.327712
21,20081116034442,39.973203999999996,116.327688
22,20081116034444,39.973411999999996,116.32766699999999
23,20081116034446,39.973593,116.327649
24,20081116034448,39.973749,116.32763200000001
25,20081116034450,39.973895,116.327623
26,20081116034452,39.974046,116.32763700000001
27,20081116034454,39.974193,116.327665
28,20081116034456,39.974258,116.32769499999999
29,20081116034458,39.974247999999996,116.32766799999999
30,20081116034500,39.974259,116.327657
31,20081116034502,39.974283,116.327621
32,20081116034504,39.974362,116.327665
33,20081116034506,39.974474,116.327699
34,20081116034508,39.974616,116.32771100000001
35,20081116034510,39.974773,116.327731
36,20081116034512,39.974955,116.327744
37,20081116034514,39.975161,116.32772
38,20081116034516,39.975339,116.327694
39,20081116034518,39.975524,116.327671
40,20081116034520,39.975704,116.327657
41,20081116034522,39.975888,116.327653
42,20081116034524,39.97607,116.327657
43,20081116034526,39.976242,116.327646
44,20081116034528,39.976414,116.32763899999999
45,20081116034530,39.976584,116.327619
46,20081116034532,39.976752000000005,116.32760900000001
47,20081116034534,39.976911,116.32762
48,20081116034536,39.977059000000004,116.32761200000002
49,20081116034538,39.977189,116.327607
50,20081116034540,39.977309999999996,116.32760800000001
51,20081116034542,39.97742,116.32760400000001
52,20081116034544,39.977517,116.327621
53,20081116034546,39.977588,116.327624
54,20081116034548,39.977626,116.32761
55,20081116034550,39.977632,116.32758999999999
56,20081116034552,39.977638,116.327569
57,20081116034554,39.977663,116.327546
58,20081116034556,39.977717,116.32751999999999
59,20081116034558,39.977785,116.327529
60,20081116034600,39.977891,116.327505
61,20081116034602,39.978065,116.32743500000001
62,20081116034604,39.97821,116.32738700000002
63,20081116034606,39.978336999999996,116.327349
64,20081116034608,39.978468,116.32731799999999
65,20081116034610,39.978549,116.32729499999999
66,20081116034612,39.978623999999996,116.327224
67,20081116034614,39.978708000000005,116.32718600000001
68,20081116034616,39.978763,116.327177
69,20081116034618,39.97878,116.32738400000001
70,20081116034620,39.978767,116.327399
71,20081116034622,39.978756,116.327424
72,20081116034624,39.978749,116.327467
73,20081116034626,39.978743,116.327504
74,20081116034628,39.978721,116.32753500000001
75,20081116034630,39.978713,116.327542
76,20081116034632,39.978712,116.327545
77,20081116034634,39.9787,116.327577
78,20081116034636,39.978683000000004,116.327601
79,20081116034638,39.97867,116.32761200000002
80,20081116034640,39.978659,116.327623
81,20081116034642,39.978685,116.327627
82,20081116034644,39.978733,116.327627
83,20081116034646,39.978809999999996,116.327623
84,20081116034648,39.978898,116.32762199999999
85,20081116034650,39.978984000000004,116.32761
86,20081116034652,39.979079,116.3276
87,20081116034654,39.979282,116.32744
88,20081116034656,39.979397999999996,116.327401
89,20081116034658,39.979434999999995,116.327417
90,20081116034700,39.979490999999996,116.327405
91,20081116034702,39.979544,116.32741000000001
92,20081116034704,39.979622,116.327425
