,DateTime,Latitude,Longitude
0,20080726112835,39.932456,116.43209099999999
1,20080726112837,39.932474,116.431926
2,20080726112839,39.932503999999994,116.431747
3,20080726112841,39.932536999999996,116.431572
4,20080726112843,39.932507,116.43127
5,20080726112845,39.932463,116.43096299999999
6,20080726112847,39.932449,116.43076
7,20080726112849,39.932432,116.43046100000001
8,20080726112851,39.932439,116.430277
9,20080726112853,39.932398,116.43016899999999
10,20080726112855,39.932375,116.430081
11,20080726112857,39.932351000000004,116.430006
12,20080726112859,39.932338,116.42993799999999
13,20080726112901,39.932323,116.429856
14,20080726112903,39.932302,116.429783
15,20080726112905,39.932264,116.429728
16,20080726112907,39.932233000000004,116.42967800000001
17,20080726112909,39.932199,116.42963999999999
18,20080726112911,39.932182,116.429602
19,20080726112913,39.932171999999994,116.42958
20,20080726112915,39.932146,116.42954499999999
21,20080726112917,39.932134999999995,116.429549
22,20080726112919,39.932125,116.429549
23,20080726112921,39.932113,116.429548
24,20080726112923,39.932103000000005,116.42954499999999
25,20080726112925,39.932094,116.42953999999999
26,20080726112927,39.932086,116.42953200000001
27,20080726112929,39.932081,116.429521
28,20080726112931,39.932075,116.42950800000001
29,20080726112933,39.932066999999996,116.429493
30,20080726112935,39.932061,116.429475
31,20080726112937,39.932058000000005,116.42945900000001
32,20080726112939,39.932057,116.429446
33,20080726112941,39.93206,116.42943400000001
34,20080726112943,39.932063,116.429423
35,20080726112945,39.932066,116.42941
36,20080726112947,39.932069,116.429396
37,20080726112949,39.932072999999995,116.429381
38,20080726112951,39.932078000000004,116.429346
39,20080726112953,39.932081,116.429286
40,20080726112955,39.932097,116.429212
41,20080726112957,39.932133,116.42911200000002
42,20080726112959,39.932184,116.42901100000002
43,20080726113001,39.932254,116.428896
44,20080726113003,39.932345,116.428758
45,20080726113005,39.932435999999996,116.428597
46,20080726113007,39.932468,116.42838200000001
47,20080726113009,39.932488,116.42814299999999
48,20080726113011,39.932509,116.42791000000001
49,20080726113013,39.932511,116.42769299999999
50,20080726113015,39.932493,116.427471
51,20080726113017,39.932425,116.427278
52,20080726113019,39.932345,116.427099
53,20080726113021,39.932276,116.426923
54,20080726113023,39.932246,116.42671399999999
55,20080726113025,39.932231,116.426503
56,20080726113027,39.932206,116.426344
57,20080726113029,39.9322,116.42615500000001
58,20080726113031,39.932216,116.425941
59,20080726113033,39.932231,116.42570800000001
60,20080726113035,39.932249,116.425496
61,20080726113037,39.932268,116.42528700000001
62,20080726113039,39.93227,116.425109
63,20080726113041,39.932264,116.424948
64,20080726113043,39.932262,116.42482
65,20080726113045,39.932233000000004,116.42478200000001
66,20080726113047,39.932217,116.424777
67,20080726113049,39.932190999999996,116.424797
68,20080726113051,39.932194,116.424778
69,20080726113053,39.932188000000004,116.424775
70,20080726113055,39.932165999999995,116.424778
71,20080726113057,39.932140000000004,116.424757
72,20080726113059,39.932131,116.424747
73,20080726113101,39.932122,116.42473600000001
74,20080726113103,39.932106,116.42472099999999
75,20080726113105,39.9321,116.424673
76,20080726113107,39.932072,116.424594
77,20080726113109,39.932097999999996,116.424456
78,20080726113111,39.932119,116.42428799999999
79,20080726113113,39.932154,116.42408700000001
80,20080726113115,39.932165000000005,116.423923
81,20080726113117,39.932181,116.423786
82,20080726113119,39.932201,116.42364199999999
83,20080726113121,39.932232,116.42349499999999
84,20080726113123,39.932214,116.42336499999999
85,20080726113125,39.932252000000005,116.42316699999999
86,20080726113127,39.932274,116.422999
87,20080726113129,39.932266,116.42286399999999
88,20080726113131,39.93229,116.42266599999999
89,20080726113133,39.932292,116.422504
90,20080726113135,39.932289000000004,116.422352
91,20080726113137,39.932297999999996,116.422223
92,20080726113139,39.932320000000004,116.42208500000001
93,20080726113141,39.932344,116.42194099999999
94,20080726113143,39.932356,116.421774
95,20080726113145,39.932368,116.421601
96,20080726113147,39.932383,116.42143100000001
97,20080726113149,39.932396000000004,116.421264
98,20080726113151,39.932396999999995,116.42109199999999
99,20080726113153,39.932417,116.42092099999999
100,20080726113155,39.932415999999996,116.420751
101,20080726113157,39.932421999999995,116.42058999999999
102,20080726113159,39.93243,116.42041699999999
103,20080726113201,39.932434,116.420258
104,20080726113203,39.932438,116.42011399999998
105,20080726113205,39.932432,116.420006
