,DateTime,Latitude,Longitude
0,20090902084004,40.91442,117.948393
1,20090902084005,40.914375,117.948516
2,20090902084010,40.914336,117.9485
3,20090902084013,40.914336,117.9485
4,20090902084015,40.914342,117.94850100000001
5,20090902084018,40.914415000000005,117.948429
6,20090902084022,40.913807,117.949922
7,20090902084027,40.913849,117.949881
8,20090902084031,40.913945,117.949929
9,20090902084034,40.914034,117.949917
10,20090902084036,40.914147,117.949904
11,20090902084038,40.914288,117.949905
12,20090902084040,40.914437,117.949898
13,20090902084042,40.914588,117.949891
14,20090902084044,40.914746,117.9499
15,20090902084046,40.914914,117.94991999999999
16,20090902084048,40.91509,117.949956
17,20090902084050,40.915265999999995,117.949999
18,20090902084051,40.915362,117.950024
19,20090902084052,40.915458,117.950055
20,20090902084053,40.91555,117.950088
21,20090902084054,40.915648,117.950128
22,20090902084055,40.915751,117.950174
23,20090902084056,40.915859000000005,117.95022800000001
24,20090902084057,40.915966999999995,117.950282
25,20090902084058,40.91608,117.950337
26,20090902084059,40.916195,117.95038999999998
27,20090902084100,40.916308,117.950446
28,20090902084101,40.916422999999995,117.950503
29,20090902084102,40.916540000000005,117.950572
30,20090902084103,40.916656,117.95063999999999
31,20090902084104,40.916774,117.95069699999999
32,20090902084105,40.916886,117.950754
33,20090902084106,40.917004,117.95081599999999
34,20090902084107,40.917114,117.950874
35,20090902084108,40.917231,117.950925
36,20090902084109,40.917342,117.95098200000001
37,20090902084110,40.917455,117.95104099999999
38,20090902084111,40.917569,117.9511
39,20090902084112,40.917685999999996,117.95116000000002
40,20090902084113,40.917802,117.95122099999999
41,20090902084114,40.917922,117.95128400000002
42,20090902084115,40.918039,117.951342
43,20090902084116,40.918157,117.95141299999999
44,20090902084117,40.918276,117.951476
45,20090902084118,40.9184,117.951536
46,20090902084119,40.918535,117.951601
47,20090902084120,40.918654,117.95166499999999
48,20090902084121,40.918773,117.951728
49,20090902084122,40.918892,117.951796
50,20090902084123,40.919015,117.951857
51,20090902084124,40.919136,117.951925
52,20090902084125,40.919257,117.95199099999999
53,20090902084126,40.919376,117.95206200000001
54,20090902084127,40.919497,117.952125
55,20090902084128,40.91962,117.95218600000001
56,20090902084129,40.919743,117.952243
57,20090902084130,40.919862,117.95231100000001
58,20090902084131,40.919986,117.952382
59,20090902084132,40.92011,117.952454
60,20090902084133,40.920237,117.952524
61,20090902084134,40.920387,117.952607
62,20090902084135,40.920513,117.952673
63,20090902084136,40.920638000000004,117.95273799999998
64,20090902084137,40.920766,117.952803
65,20090902084138,40.920896,117.952871
66,20090902084139,40.921013,117.95295
67,20090902084140,40.921125,117.953023
68,20090902084141,40.921243,117.95309099999999
69,20090902084142,40.921368,117.953172
70,20090902084143,40.9215,117.953249
71,20090902084144,40.921640999999994,117.95333400000001
72,20090902084145,40.921777,117.95340800000001
73,20090902084146,40.921915000000006,117.953484
74,20090902084147,40.922056,117.953566
75,20090902084148,40.922198,117.95364099999999
76,20090902084149,40.922336,117.95371899999999
77,20090902084150,40.922478000000005,117.9538
78,20090902084151,40.922624,117.953879
79,20090902084152,40.922765999999996,117.95395400000001
80,20090902084153,40.922911,117.95403300000001
81,20090902084154,40.923055,117.95411200000001
82,20090902084155,40.923196999999995,117.95418500000001
83,20090902084156,40.923338,117.95425900000001
84,20090902084157,40.923485,117.95433500000001
85,20090902084158,40.923639,117.954407
86,20090902084159,40.923773,117.95448300000001
87,20090902084200,40.923913,117.954553
88,20090902084201,40.924045,117.954626
89,20090902084202,40.924182,117.954697
90,20090902084203,40.924321,117.95476799999999
91,20090902084204,40.924453,117.95483999999999
92,20090902084205,40.924587,117.95491000000001
93,20090902084206,40.92472,117.95498
94,20090902084207,40.924857,117.955044
95,20090902084208,40.924994,117.95510800000001
96,20090902084209,40.925133,117.95517099999999
97,20090902084210,40.925272,117.955233
98,20090902084211,40.925409,117.95529099999999
99,20090902084212,40.925553,117.955344
100,20090902084213,40.925695000000005,117.955398
101,20090902084214,40.925834,117.955453
102,20090902084215,40.925979999999996,117.95551200000001
103,20090902084216,40.926123,117.95557
104,20090902084217,40.926266,117.955629
105,20090902084218,40.92641,117.95568700000001
