,DateTime,Latitude,Longitude
0,20081129033723,39.899361,116.336077
1,20081129033725,39.899513,116.336069
2,20081129033727,39.899646000000004,116.336077
3,20081129033729,39.899782,116.336077
4,20081129033731,39.89993,116.336087
5,20081129033733,39.900056,116.336104
6,20081129033735,39.900172,116.336119
7,20081129033737,39.900278,116.336146
8,20081129033739,39.900363,116.336161
9,20081129033741,39.900441,116.33619499999999
10,20081129033743,39.900512,116.33622700000001
11,20081129033745,39.900582,116.336249
12,20081129033747,39.900646,116.336265
13,20081129033749,39.900706,116.336285
14,20081129033751,39.900745,116.33628999999999
15,20081129033753,39.900784,116.33625500000001
16,20081129033755,39.900797999999995,116.33626000000001
17,20081129033757,39.900794,116.336271
18,20081129033759,39.900787,116.336277
19,20081129033801,39.900781,116.336281
20,20081129033803,39.90078,116.336281
21,20081129033805,39.900779,116.33628300000001
22,20081129033807,39.900779,116.33628300000001
23,20081129033809,39.900775,116.336284
24,20081129033811,39.900771999999996,116.336285
25,20081129033813,39.90077,116.336285
26,20081129033815,39.90077,116.336285
27,20081129033817,39.900769,116.336285
28,20081129033819,39.900767,116.336285
29,20081129033821,39.900766,116.336285
30,20081129033823,39.900764,116.336285
31,20081129033825,39.900763,116.336284
32,20081129033827,39.90077,116.336284
33,20081129033829,39.900778,116.336281
34,20081129033831,39.900781,116.336281
35,20081129033833,39.900783000000004,116.33628
36,20081129033835,39.900802,116.33629199999999
37,20081129033837,39.90084,116.33631899999999
38,20081129033839,39.900909000000006,116.33634099999999
39,20081129033841,39.901001,116.33637399999999
40,20081129033843,39.901109999999996,116.33641899999999
41,20081129033845,39.901210999999996,116.33646100000001
42,20081129033847,39.901324,116.336527
43,20081129033849,39.901478000000004,116.336575
44,20081129033851,39.901645,116.336623
45,20081129033853,39.901799,116.336656
46,20081129033855,39.901941,116.33668200000001
47,20081129033857,39.902102,116.33671399999999
48,20081129033859,39.90226,116.33673200000001
49,20081129033901,39.902436,116.336747
50,20081129033903,39.902621,116.336757
51,20081129033905,39.902808,116.33678300000001
52,20081129033907,39.903025,116.336831
53,20081129033909,39.903242,116.33689299999999
54,20081129033911,39.903453999999996,116.336956
55,20081129033913,39.903648,116.33700800000001
56,20081129033915,39.903825,116.337053
57,20081129033917,39.90397,116.33710900000001
58,20081129033919,39.904088,116.33716299999999
59,20081129033921,39.904194,116.337199
60,20081129033923,39.904265,116.337218
61,20081129033925,39.904275,116.337221
62,20081129033927,39.904261,116.337232
63,20081129033929,39.904247999999995,116.337225
64,20081129033931,39.90425,116.337225
65,20081129033933,39.904252,116.337225
66,20081129033935,39.904253999999995,116.337225
67,20081129033937,39.904258,116.337226
68,20081129033939,39.904270000000004,116.337235
69,20081129033941,39.904334999999996,116.33726200000001
70,20081129033943,39.904426,116.33727900000001
71,20081129033945,39.904509999999995,116.33730700000001
72,20081129033947,39.904605,116.33731999999999
73,20081129033949,39.904703999999995,116.337327
74,20081129033951,39.904807,116.337341
75,20081129033953,39.904902,116.33736599999999
76,20081129033955,39.904990999999995,116.337379
77,20081129033957,39.905057,116.337364
78,20081129033959,39.905101,116.337359
79,20081129034001,39.905128999999995,116.337372
80,20081129034003,39.905138,116.33738500000001
81,20081129034005,39.905139,116.33740700000001
82,20081129034007,39.905147,116.33742600000001
83,20081129034009,39.905153000000006,116.33742600000001
84,20081129034011,39.905153999999996,116.33742600000001
85,20081129034013,39.905146,116.33743999999999
86,20081129034015,39.905139,116.337448
87,20081129034017,39.905142,116.33744899999999
88,20081129034019,39.905146,116.33746799999999
89,20081129034021,39.905148,116.33748600000001
90,20081129034023,39.905146,116.33749399999999
91,20081129034025,39.905143,116.33749399999999
92,20081129034027,39.90514,116.337501
93,20081129034029,39.905138,116.33751399999998
94,20081129034031,39.905138,116.33751399999998
95,20081129034033,39.905138,116.337515
96,20081129034035,39.905145000000005,116.337529
97,20081129034037,39.905151000000004,116.33753600000001
98,20081129034039,39.905152,116.337535
99,20081129034041,39.905152,116.337535
100,20081129034043,39.905162,116.337521
101,20081129034045,39.905228,116.33750500000001
102,20081129034047,39.905344,116.33746699999999
103,20081129034049,39.905512,116.33751299999999
104,20081129034051,39.905685,116.337602
105,20081129034053,39.905806,116.337677
106,20081129034055,39.905913,116.337727
107,20081129034057,39.906043,116.337767
108,20081129034059,39.906188,116.337829
109,20081129034101,39.90635,116.33786200000002
