,DateTime,Latitude,Longitude
0,20090504224552,39.976568,116.327977
1,20090504224557,39.976582,116.327878
2,20090504224602,39.976513,116.327875
3,20090504224607,39.97654,116.327875
4,20090504224612,39.976494,116.32786999999999
5,20090504224617,39.976442999999996,116.327871
6,20090504224622,39.976479,116.32786000000002
7,20090504224627,39.9765,116.32785200000001
8,20090504224632,39.976603999999995,116.327891
9,20090504224637,39.975796,116.32749
10,20090504224642,39.9758,116.32748600000001
11,20090504224647,39.975797,116.32749299999999
12,20090504224650,39.975797,116.32749299999999
13,20090504224652,39.975792,116.32749
14,20090504224657,39.975781,116.327475
15,20090504224702,39.975749,116.327479
16,20090504224707,39.97575,116.32746999999999
17,20090504224712,39.975763,116.327453
18,20090504224717,39.975765,116.327436
19,20090504224722,39.975763,116.32744199999999
20,20090504224725,39.975763,116.32744199999999
21,20090504224727,39.975764,116.327448
22,20090504224732,39.97576,116.327471
23,20090504224737,39.975725,116.327476
24,20090504224742,39.975696,116.32749299999999
25,20090504224745,39.975696,116.32749299999999
26,20090504224747,39.975697,116.327496
27,20090504224752,39.975689,116.327469
28,20090504224757,39.97568,116.327481
29,20090504224802,39.975671000000006,116.32749799999999
30,20090504224805,39.975671000000006,116.32749799999999
31,20090504224807,39.975664,116.327496
32,20090504224812,39.975673,116.32750300000001
33,20090504224817,39.975682,116.327505
34,20090504224820,39.975682,116.327505
35,20090504224822,39.975682,116.327504
36,20090504224827,39.9757,116.32748899999999
37,20090504224832,39.975727,116.327446
38,20090504224837,39.975665,116.327444
39,20090504224842,39.975467,116.327459
40,20090504224847,39.975190999999995,116.32746399999999
41,20090504224852,39.974790999999996,116.327468
42,20090504224857,39.974506,116.32748899999999
43,20090504224902,39.974413,116.327491
44,20090504224907,39.974419,116.327483
45,20090504224910,39.974419,116.327483
46,20090504224912,39.974414,116.32749
47,20090504224917,39.974407,116.32750300000001
48,20090504224922,39.974239000000004,116.32753100000001
49,20090504224927,39.973907000000004,116.32755700000001
50,20090504224932,39.973432,116.327591
51,20090504224937,39.972905,116.327626
52,20090504224942,39.972413,116.32765900000001
53,20090504224947,39.971923,116.327684
54,20090504224952,39.971446,116.32768100000001
55,20090504224957,39.971151,116.327671
56,20090504225002,39.970977000000005,116.32766200000002
57,20090504225007,39.970933,116.32767
58,20090504225012,39.970921000000004,116.327679
59,20090504225017,39.970915999999995,116.32766799999999
60,20090504225022,39.970912,116.327657
61,20090504225027,39.970902,116.32766000000001
62,20090504225032,39.970695,116.32771299999999
63,20090504225037,39.970257000000004,116.327724
64,20090504225042,39.969737,116.32776799999999
65,20090504225047,39.969196000000004,116.32779199999999
66,20090504225052,39.968644,116.32784699999999
67,20090504225057,39.968090000000004,116.32788700000002
68,20090504225102,39.967534,116.327931
69,20090504225107,39.967052,116.327951
70,20090504225112,39.966691,116.32798899999999
71,20090504225117,39.9666,116.32796299999998
72,20090504225122,39.966569,116.32797099999999
73,20090504225127,39.966569,116.32796599999999
74,20090504225132,39.966574,116.32796100000002
75,20090504225137,39.966577,116.32796
76,20090504225142,39.96658,116.32796299999998
77,20090504225147,39.966586,116.32796299999998
78,20090504225150,39.966586,116.32796299999998
79,20090504225152,39.966592999999996,116.327956
80,20090504225157,39.966599,116.32794399999999
81,20090504225202,39.966605,116.327933
82,20090504225207,39.966607,116.327926
83,20090504225212,39.966612,116.327924
84,20090504225215,39.966612,116.327924
85,20090504225217,39.966608,116.327922
86,20090504225222,39.966599,116.32791100000001
87,20090504225227,39.966596,116.327898
88,20090504225232,39.966595,116.327901
89,20090504225237,39.966594,116.32790200000001
90,20090504225240,39.966594,116.32790200000001
91,20090504225242,39.966589,116.327901
92,20090504225247,39.966592,116.32789199999999
93,20090504225252,39.966594,116.327882
94,20090504225257,39.966609000000005,116.327874
95,20090504225302,39.966619,116.327871
96,20090504225307,39.966632000000004,116.32787900000001
97,20090504225312,39.966514000000004,116.327906
98,20090504225317,39.966219,116.32794299999999
99,20090504225322,39.965808,116.327991
100,20090504225327,39.96548,116.32800300000001
101,20090504225332,39.96529,116.327999
102,20090504225337,39.965221,116.327973
103,20090504225342,39.965207,116.32798000000001
104,20090504225347,39.965154,116.32800900000001
105,20090504225352,39.964857,116.32806799999999
106,20090504225357,39.964391,116.32810800000001
107,20090504225402,39.963885,116.328167
108,20090504225407,39.96334,116.328222
109,20090504225412,39.962757,116.32830600000001
110,20090504225417,39.962209,116.32836499999999
111,20090504225422,39.961704,116.3284
112,20090504225427,39.961283,116.32847
113,20090504225432,39.961036,116.32846799999999
114,20090504225437,39.961007,116.328469
115,20090504225442,39.961006,116.328456
116,20090504225447,39.960989,116.32843700000001
117,20090504225502,39.960759,116.32847
118,20090504225507,39.960507,116.328526
119,20090504225512,39.960186,116.32858799999998
120,20090504225517,39.959944,116.32863600000002
121,20090504225522,39.959738,116.328621
122,20090504225527,39.959657,116.32863
123,20090504225532,39.959661,116.32865100000001
124,20090504225535,39.959661,116.32865100000001
125,20090504225537,39.959664000000004,116.328652
126,20090504225542,39.95965,116.32861899999999
127,20090504225547,39.959639,116.32859499999999
128,20090504225552,39.95966,116.32858999999999
129,20090504225557,39.959661,116.328584
130,20090504225600,39.959661,116.328584
131,20090504225602,39.959666999999996,116.328581
132,20090504225607,39.959665,116.32857
133,20090504225612,39.959657,116.328566
134,20090504225615,39.959657,116.328566
135,20090504225617,39.959651,116.32856000000001
136,20090504225622,39.95955,116.328598
137,20090504225627,39.959334000000005,116.32863799999998
138,20090504225632,39.958917,116.32868799999999
139,20090504225637,39.958451000000004,116.328746
