,DateTime,Latitude,Longitude
0,20090326045205,39.905452000000004,116.337493
1,20090326045210,39.905429999999996,116.33746000000001
2,20090326045215,39.905482,116.33745800000001
3,20090326045220,39.905633,116.337597
4,20090326045225,39.905928,116.337856
5,20090326045230,39.906385,116.33800600000001
6,20090326045235,39.906632,116.33825900000001
7,20090326045240,39.906974,116.33828899999999
8,20090326045245,39.90718,116.33827600000001
9,20090326045250,39.907272,116.338223
10,20090326045255,39.907272999999996,116.338214
11,20090326045300,39.907288,116.33821699999999
12,20090326045305,39.907291,116.33823799999999
13,20090326045310,39.907451,116.33827600000001
14,20090326045315,39.907511,116.33831399999998
15,20090326045320,39.907749,116.33859
16,20090326045325,39.908406,116.338723
17,20090326045330,39.909096999999996,116.338867
18,20090326045335,39.909709,116.339004
19,20090326045340,39.910317,116.33910900000001
20,20090326045345,39.910839,116.33918200000001
21,20090326045350,39.911344,116.3392
22,20090326045355,39.911882,116.339206
23,20090326045400,39.912299,116.33920800000001
24,20090326045405,39.912551,116.33919399999999
25,20090326045410,39.912544,116.33923200000001
26,20090326045413,39.912544,116.33923200000001
27,20090326045415,39.912545,116.33923300000001
28,20090326045420,39.912555,116.339225
29,20090326045425,39.912566999999996,116.339234
30,20090326045430,39.912575,116.339258
31,20090326045435,39.912578,116.33925900000001
32,20090326045440,39.912577,116.33926000000001
33,20090326045445,39.912574,116.33926000000001
34,20090326045448,39.912574,116.33926000000001
35,20090326045450,39.912572,116.339253
36,20090326045455,39.912574,116.33924099999999
37,20090326045500,39.912556,116.33921799999999
38,20090326045505,39.912537,116.33919399999999
39,20090326045508,39.912537,116.33919399999999
40,20090326045510,39.912533,116.33919399999999
41,20090326045515,39.912544,116.33920400000001
42,20090326045520,39.912614000000005,116.339226
43,20090326045525,39.912857,116.33922700000001
44,20090326045530,39.913129,116.33913799999999
45,20090326045535,39.913441,116.339068
46,20090326045540,39.91364,116.33904299999999
47,20090326045545,39.913819000000004,116.339092
48,20090326045550,39.913953,116.33910700000001
49,20090326045555,39.914043,116.33911599999999
50,20090326045600,39.914071,116.33911100000002
51,20090326045605,39.91418,116.33913999999999
52,20090326045610,39.914503,116.339169
53,20090326045615,39.914984999999994,116.33923700000001
54,20090326045620,39.915663,116.339049
55,20090326045625,39.916059999999995,116.33901100000001
56,20090326045630,39.916327,116.338921
57,20090326045635,39.916582,116.33908500000001
58,20090326045640,39.916667,116.33914399999999
59,20090326045645,39.916683,116.339177
60,20090326045650,39.916753,116.33914399999999
61,20090326045655,39.917076,116.339105
62,20090326045700,39.917429999999996,116.339105
63,20090326045705,39.917809999999996,116.339073
64,20090326045710,39.918046999999994,116.33903400000001
65,20090326045715,39.91812,116.33901100000001
66,20090326045720,39.918146,116.33898400000001
67,20090326045723,39.918146,116.33898400000001
68,20090326045725,39.91814,116.338977
69,20090326045730,39.918208,116.33893400000001
70,20090326045735,39.918502000000004,116.338901
71,20090326045740,39.918989,116.338879
72,20090326045745,39.919557,116.33883300000001
73,20090326045750,39.920120000000004,116.33876299999999
74,20090326045755,39.920634,116.33871599999999
75,20090326045800,39.921046999999994,116.33864399999999
76,20090326045805,39.921341999999996,116.338604
77,20090326045810,39.921504999999996,116.33858500000001
78,20090326045815,39.92155,116.338599
79,20090326045820,39.92156,116.338595
80,20090326045825,39.921554,116.33856200000001
81,20090326045830,39.921553,116.338544
82,20090326045833,39.921553,116.338544
83,20090326045835,39.921551,116.338536
84,20090326045840,39.921551,116.338526
85,20090326045845,39.921543,116.33852900000001
86,20090326045850,39.921535999999996,116.338532
87,20090326045853,39.921535999999996,116.338532
88,20090326045855,39.921541999999995,116.33853
89,20090326045900,39.921527000000005,116.33852399999999
90,20090326045905,39.921517,116.33851299999999
91,20090326045910,39.921622,116.338581
92,20090326045915,39.921864,116.33861399999999
93,20090326045920,39.922215,116.33853700000002
94,20090326045925,39.922585999999995,116.338458
95,20090326045930,39.922996999999995,116.338394
96,20090326045935,39.923481,116.338379
97,20090326045940,39.923848,116.33837700000001
98,20090326045945,39.924002,116.33836200000002
99,20090326045950,39.923996,116.338352
100,20090326045955,39.924138,116.338366
101,20090326050000,39.924556,116.33836799999999
102,20090326050005,39.925104,116.33825900000001
103,20090326050010,39.925683,116.33811399999999
104,20090326050015,39.926041999999995,116.338027
105,20090326050020,39.926241,116.338002
106,20090326050025,39.926266999999996,116.337981
107,20090326050028,39.926266999999996,116.337981
108,20090326050030,39.926272,116.337976
109,20090326050035,39.926292,116.337972
110,20090326050040,39.926302,116.33796000000001
111,20090326050043,39.926302,116.33796000000001
112,20090326050045,39.926302,116.337962
113,20090326050050,39.926488,116.337944
114,20090326050055,39.926823999999996,116.337923
115,20090326050100,39.92708,116.337905
116,20090326050105,39.927234999999996,116.337903
117,20090326050110,39.927426000000004,116.33794499999999
118,20090326050115,39.927696999999995,116.337944
119,20090326050120,39.927895,116.33795400000001
120,20090326050125,39.927974,116.337924
121,20090326050130,39.928086,116.33793600000001
122,20090326050135,39.928209,116.337957
123,20090326050140,39.928207,116.337938
124,20090326050145,39.928189,116.337919
125,20090326050150,39.928121000000004,116.33790900000001
