,DateTime,Latitude,Longitude
0,20080722140619,39.974038,116.332477
1,20080722140621,39.974038,116.332476
2,20080722140623,39.974038,116.332474
3,20080722140625,39.974038,116.33246899999999
4,20080722140627,39.974038,116.332467
5,20080722140629,39.974038,116.33246499999998
6,20080722140631,39.974038,116.33246299999999
7,20080722140633,39.974038,116.332462
8,20080722140635,39.974038,116.33246100000001
9,20080722140637,39.974038,116.33245900000001
10,20080722140639,39.974038,116.332457
11,20080722140641,39.974038,116.33245500000001
12,20080722140643,39.974037,116.332452
13,20080722140645,39.974037,116.33245
14,20080722140647,39.974037,116.33245
15,20080722140649,39.974037,116.33245
16,20080722140651,39.974035,116.332453
17,20080722140653,39.974034,116.332457
18,20080722140655,39.974033,116.332462
19,20080722140657,39.974031,116.33246799999999
20,20080722140659,39.97403,116.332472
21,20080722140701,39.97403,116.332475
22,20080722140703,39.974028000000004,116.332477
23,20080722140705,39.974028000000004,116.33248
24,20080722140707,39.974027,116.332481
25,20080722140709,39.974026,116.33248200000001
26,20080722140711,39.974025,116.332481
27,20080722140713,39.974025,116.33248
28,20080722140715,39.974025,116.33248
29,20080722140717,39.974025,116.33247800000001
30,20080722140719,39.974024,116.332477
31,20080722140721,39.974024,116.332475
32,20080722140723,39.974022999999995,116.332473
33,20080722140725,39.974022999999995,116.332472
34,20080722140727,39.974022999999995,116.332471
35,20080722141001,39.974037,116.332127
36,20080722141003,39.974102,116.332051
37,20080722141005,39.974078999999996,116.33203200000001
38,20080722141007,39.97408,116.33203300000001
39,20080722141009,39.974078999999996,116.33203799999998
40,20080722141011,39.97408,116.332043
41,20080722141013,39.97408,116.33209199999999
42,20080722141015,39.974113,116.33210700000001
43,20080722141017,39.974112,116.332145
44,20080722141019,39.974244,116.33211299999999
45,20080722141021,39.974396,116.332085
46,20080722141023,39.974571000000005,116.332067
47,20080722141025,39.974744,116.332043
48,20080722141027,39.974896,116.332025
49,20080722141029,39.975044,116.33200000000001
50,20080722141031,39.975109,116.332027
51,20080722141033,39.975122999999996,116.332085
52,20080722141035,39.975124,116.332195
53,20080722141037,39.975114000000005,116.332378
54,20080722141039,39.975103999999995,116.33259299999999
55,20080722141041,39.975092,116.332834
56,20080722141043,39.975078,116.3331
57,20080722141045,39.975068,116.33339
58,20080722141047,39.975062,116.333692
59,20080722141049,39.975063,116.33400800000001
60,20080722141051,39.975062,116.33434299999999
61,20080722141053,39.975096,116.334695
62,20080722141055,39.975124,116.335043
63,20080722141057,39.975058000000004,116.33534499999999
64,20080722141059,39.975031,116.33571299999998
65,20080722141101,39.974995,116.336064
