,DateTime,Latitude,Longitude
0,20090412115354,40.088784000000004,116.114802
1,20090412115359,40.088770000000004,116.11478400000001
2,20090412121051,40.089259999999996,116.11456899999999
3,20090412121056,40.089040000000004,116.11471599999999
4,20090412121101,40.088896999999996,116.11473899999999
5,20090412121106,40.088881,116.11473799999999
6,20090412121111,40.088863,116.114745
7,20090412121116,40.088817999999996,116.114747
8,20090412121121,40.088806,116.114751
9,20090412121126,40.088807,116.11476100000002
10,20090412121131,40.088809000000005,116.114773
11,20090412121136,40.088813,116.114783
12,20090412121141,40.088801000000004,116.11476699999999
13,20090412121146,40.0888,116.11476699999999
14,20090412121149,40.0888,116.11476699999999
15,20090412121151,40.088799,116.114759
16,20090412121156,40.088808,116.11476200000001
17,20090412121201,40.088813,116.114751
18,20090412121204,40.088813,116.114751
19,20090412121206,40.088815000000004,116.114749
20,20090412121211,40.088798,116.11473899999999
21,20090412121216,40.0888,116.11474799999999
22,20090412121221,40.088802,116.11475700000001
23,20090412121226,40.0888,116.114749
24,20090412121231,40.088806,116.114746
25,20090412121236,40.088809000000005,116.11474399999999
26,20090412121241,40.088805,116.114737
27,20090412121244,40.088805,116.114737
28,20090412121246,40.088812,116.11473899999999
29,20090412121251,40.088824,116.114745
30,20090412121256,40.08883,116.114768
31,20090412121259,40.08883,116.114768
32,20090412121301,40.088836,116.11476100000002
33,20090412121306,40.088836,116.11474199999999
34,20090412121311,40.088875,116.11475
35,20090412121316,40.088924,116.11483600000001
36,20090412121321,40.088947999999995,116.11493
37,20090412121326,40.088964000000004,116.115058
38,20090412121331,40.088963,116.11519799999999
39,20090412121336,40.088935,116.115277
40,20090412121341,40.088858,116.115302
41,20090412121346,40.088764000000005,116.115299
42,20090412121351,40.088692,116.115323
43,20090412121356,40.088671999999995,116.115476
44,20090412121401,40.088643,116.11576000000001
45,20090412121406,40.08866,116.11621699999999
46,20090412121411,40.088698,116.11676499999999
47,20090412121416,40.08878,116.11738999999999
48,20090412121421,40.08887,116.118016
49,20090412121426,40.08893,116.11853
50,20090412121431,40.088966,116.11893799999999
51,20090412121436,40.089017999999996,116.119326
52,20090412121441,40.089076,116.11975600000001
53,20090412121446,40.089084,116.120248
54,20090412121451,40.089094,116.12087199999999
55,20090412121456,40.089121,116.121522
56,20090412121501,40.089135999999996,116.12228400000001
57,20090412121506,40.089162,116.123048
58,20090412121511,40.089161,116.123861
59,20090412121516,40.089144,116.12471200000002
60,20090412121521,40.089137,116.125525
61,20090412121526,40.089146,116.126299
62,20090412121531,40.089192,116.127036
63,20090412121536,40.089222,116.127582
64,20090412121541,40.089133000000004,116.12782299999999
65,20090412121546,40.088608,116.12698
66,20090412121551,40.088363,116.126998
67,20090412121556,40.088084,116.127027
68,20090412121601,40.087516,116.127195
69,20090412121606,40.086985,116.127346
70,20090412121611,40.086541,116.127444
71,20090412121616,40.086039,116.12755800000001
72,20090412121621,40.085507,116.12763799999999
73,20090412121626,40.085004,116.12773
74,20090412121631,40.084509999999995,116.127848
75,20090412121636,40.084009,116.12791899999999
76,20090412121641,40.083304,116.12801200000001
77,20090412121646,40.082489,116.12813700000001
78,20090412121651,40.081685,116.12825500000001
79,20090412121656,40.080872,116.12839
80,20090412121701,40.080071999999994,116.12855
81,20090412121706,40.079413,116.128674
82,20090412121711,40.078832,116.128794
83,20090412121716,40.078241999999996,116.128948
84,20090412121721,40.077611,116.129078
85,20090412121726,40.076735,116.129131
86,20090412121731,40.076058,116.129202
87,20090412121736,40.075425,116.12928600000001
88,20090412121741,40.074868,116.12937099999999
89,20090412121746,40.074234999999994,116.12945400000001
90,20090412121751,40.073412,116.12963700000002
91,20090412121756,40.072721,116.12980900000001
92,20090412121801,40.072026,116.129929
93,20090412121806,40.071290999999995,116.130058
94,20090412121811,40.070564000000005,116.130172
95,20090412121816,40.069866,116.13026699999999
96,20090412121821,40.069249,116.13038300000001
97,20090412121826,40.068622999999995,116.13054
98,20090412121831,40.067952000000005,116.13076699999999
99,20090412121836,40.067365,116.130974
100,20090412121841,40.067013,116.13111599999999
101,20090412121846,40.066863,116.131216
102,20090412121851,40.066775,116.13126499999998
103,20090412121856,40.066747,116.131294
104,20090412121901,40.066736,116.13128999999999
105,20090412121904,40.066736,116.13128999999999
106,20090412121906,40.066734999999994,116.131298
107,20090412121911,40.066745000000004,116.131309
108,20090412121916,40.066759999999995,116.13129199999999
109,20090412121921,40.06673,116.131331
110,20090412121926,40.06655,116.13141399999999
111,20090412121931,40.066253,116.131555
112,20090412121936,40.065839000000004,116.131767
