,DateTime,Latitude,Longitude
0,20090402224607,39.982228000000006,116.328806
1,20090402224612,39.982166,116.32874
2,20090402224617,39.982096999999996,116.328686
3,20090402224622,39.982081,116.328667
4,20090402224632,39.982058,116.328778
5,20090402224837,39.976551,116.325097
6,20090402224842,39.97572,116.324931
7,20090402224847,39.975654999999996,116.325905
8,20090402224852,39.975551,116.32700000000001
9,20090402224857,39.975242,116.32794799999999
10,20090402224907,39.97439,116.32911000000001
11,20090402224947,39.972784000000004,116.33103500000001
12,20090402224952,39.972122,116.33474299999999
13,20090402225002,39.971264,116.33588200000001
14,20090402225007,39.970977000000005,116.33618500000001
15,20090402225012,39.970867999999996,116.335893
16,20090402225017,39.970839,116.33501499999998
17,20090402225022,39.970824,116.33461000000001
18,20090402225027,39.970746000000005,116.33541399999999
19,20090402225032,39.970609,116.337797
20,20090402225342,39.965942999999996,116.35906499999999
21,20090402225347,39.965897999999996,116.359799
22,20090402225357,39.965303999999996,116.36196399999999
23,20090402225402,39.964686,116.363528
24,20090402225457,39.962199,116.366729
