,DateTime,Latitude,Longitude
0,20081031080826,39.866682,116.34777199999999
1,20081031080828,39.866677,116.347874
2,20081031080830,39.866673999999996,116.34798799999999
3,20081031080832,39.866682,116.348092
4,20081031080834,39.866704999999996,116.348183
5,20081031080836,39.866744,116.34826399999999
6,20081031080838,39.866815,116.348316
7,20081031080840,39.866894,116.34834099999999
8,20081031080842,39.866989000000004,116.348351
9,20081031080844,39.867158,116.348317
10,20081031080846,39.867327,116.34831499999999
11,20081031080848,39.86753,116.348266
12,20081031080850,39.867714,116.34821399999998
13,20081031080852,39.867901,116.34810300000001
14,20081031080854,39.868019,116.348054
15,20081031080856,39.868126000000004,116.34804
16,20081031080858,39.868152,116.348026
17,20081031080900,39.868187,116.348013
18,20081031080902,39.868190999999996,116.347996
19,20081031080904,39.868128999999996,116.348009
20,20081031080906,39.868127,116.348049
21,20081031080908,39.868167,116.34806100000002
22,20081031080910,39.868228,116.34804399999999
23,20081031080912,39.868307,116.347981
24,20081031080914,39.868361,116.347909
25,20081031080916,39.86841,116.347797
26,20081031080918,39.86843,116.347647
27,20081031080920,39.868435999999996,116.34749099999999
28,20081031080922,39.86843,116.347333
29,20081031080924,39.868404999999996,116.34716999999999
30,20081031080926,39.86837,116.34698600000002
31,20081031080928,39.868327,116.346804
32,20081031080930,39.86828,116.346624
33,20081031080932,39.868245,116.34646000000001
34,20081031080934,39.868208,116.346313
35,20081031080936,39.868204,116.346154
36,20081031080938,39.868137,116.346014
37,20081031080940,39.8681,116.34576100000001
38,20081031080942,39.868039,116.345551
39,20081031080944,39.868054,116.34535100000001
40,20081031080946,39.868123,116.345165
41,20081031080948,39.868265,116.345055
42,20081031080950,39.868432,116.34497900000001
43,20081031080952,39.868607,116.344931
44,20081031080954,39.868792,116.34490600000001
45,20081031080956,39.868990000000004,116.34488600000002
46,20081031080958,39.8692,116.34486299999999
47,20081031081000,39.869417,116.344844
48,20081031081002,39.869656,116.344824
49,20081031081004,39.869908,116.344794
50,20081031081006,39.87015,116.344752
51,20081031081008,39.870411,116.34475
52,20081031081010,39.870662,116.344733
53,20081031081012,39.870913,116.34471299999998
54,20081031081014,39.871162,116.344673
55,20081031081016,39.871415,116.344641
56,20081031081018,39.871662,116.344618
57,20081031081020,39.871891,116.344574
58,20081031081022,39.872113,116.34456000000002
59,20081031081024,39.872313,116.344554
60,20081031081026,39.872505,116.34455
61,20081031081028,39.872684,116.34454
62,20081031081030,39.872855,116.34453400000001
63,20081031081032,39.873027,116.344518
64,20081031081034,39.87321,116.34453300000001
65,20081031081036,39.873357,116.344528
66,20081031081038,39.87348,116.344508
67,20081031081040,39.873584,116.34448799999998
68,20081031081042,39.873647,116.344466
69,20081031081044,39.873657,116.344443
70,20081031081046,39.873656,116.344429
71,20081031081048,39.873662,116.34442800000001
72,20081031081050,39.873673,116.344426
73,20081031081052,39.873709999999996,116.344404
74,20081031081054,39.873773,116.344388
75,20081031081056,39.873865,116.344381
76,20081031081058,39.873982,116.344379
77,20081031081100,39.874125,116.344396
78,20081031081102,39.874257,116.34439499999999
79,20081031081104,39.874356,116.34438200000001
80,20081031081106,39.874441,116.34438899999999
81,20081031081108,39.874502,116.34438999999999
82,20081031081110,39.874559000000005,116.344392
83,20081031081112,39.874584999999996,116.344392
84,20081031081114,39.874619,116.344396
85,20081031081116,39.874635,116.344398
86,20081031081118,39.874635999999995,116.344403
87,20081031081120,39.874638,116.344412
88,20081031081122,39.874634,116.34441499999998
89,20081031081124,39.874638,116.34441899999999
90,20081031081126,39.874646000000006,116.34441299999999
91,20081031081128,39.874659,116.34441499999998
92,20081031081130,39.874671,116.34441299999999
93,20081031081132,39.87468,116.34441399999999
94,20081031081134,39.87469,116.34441399999999
95,20081031081136,39.874722,116.34441399999999
96,20081031081138,39.874778000000006,116.34441100000001
97,20081031081140,39.87484,116.34438200000001
98,20081031081142,39.874922999999995,116.34437
99,20081031081144,39.874994,116.344353
100,20081031081146,39.875071000000005,116.344353
101,20081031081148,39.875166,116.344348
102,20081031081150,39.875312,116.34430900000001
103,20081031081152,39.87546,116.344306
104,20081031081154,39.875603000000005,116.344292
105,20081031081156,39.875774,116.344291
106,20081031081158,39.875935999999996,116.34428500000001
107,20081031081200,39.876089,116.344291
108,20081031081202,39.876217,116.34431799999999
109,20081031081204,39.876308,116.34436699999999
110,20081031081206,39.876344,116.344475
111,20081031081208,39.876383000000004,116.34463799999999
112,20081031081210,39.876411,116.34483
113,20081031081212,39.876403,116.34505700000001
114,20081031081214,39.876397999999995,116.345316
115,20081031081216,39.876396,116.345522
116,20081031081218,39.876385,116.345707
117,20081031081220,39.876362,116.345859
118,20081031081222,39.876319,116.34593999999998
119,20081031081224,39.876307000000004,116.345945
120,20081031081226,39.876308,116.345925
121,20081031081228,39.876308,116.34591
122,20081031081230,39.876312,116.345913
123,20081031081232,39.876315999999996,116.34591499999999
