,DateTime,Latitude,Longitude
0,20090729224613,39.975457,116.327271
1,20090729224618,39.975473,116.327272
2,20090729224623,39.975390000000004,116.32726000000001
3,20090729224628,39.975109,116.327256
4,20090729224633,39.974717999999996,116.327289
5,20090729224638,39.974313,116.327299
6,20090729224643,39.974074,116.32731299999999
7,20090729224646,39.974074,116.32731299999999
8,20090729224648,39.974071,116.32731100000001
9,20090729224653,39.97399,116.32731899999999
10,20090729224658,39.973763,116.32731499999998
11,20090729224703,39.973363,116.32732
12,20090729224708,39.972761,116.327373
13,20090729224713,39.972134000000004,116.32741499999999
14,20090729224718,39.971546000000004,116.327423
15,20090729224723,39.971025,116.32743300000001
16,20090729224728,39.97083,116.327451
17,20090729224733,39.970811,116.32744699999999
18,20090729224736,39.970811,116.32744699999999
19,20090729224738,39.970804,116.327444
20,20090729224743,39.970813,116.32743500000001
21,20090729224748,39.970804,116.327427
22,20090729224753,39.970778,116.327428
23,20090729224758,39.970594,116.32742900000001
24,20090729224803,39.970237,116.327483
25,20090729224808,39.969757,116.327532
26,20090729224813,39.969248,116.327592
27,20090729224818,39.968696,116.327646
28,20090729224823,39.968101000000004,116.32766799999999
29,20090729224828,39.967448,116.327707
30,20090729224833,39.966992,116.327809
31,20090729224838,39.966721,116.327848
32,20090729224843,39.966452000000004,116.327876
33,20090729224848,39.966138,116.327874
34,20090729224853,39.96578,116.327913
35,20090729224858,39.965477,116.327925
36,20090729224903,39.965345,116.327927
37,20090729224908,39.965271,116.32796499999999
38,20090729224913,39.965218,116.32798600000001
39,20090729224918,39.96503,116.32801200000002
40,20090729224923,39.96464,116.328061
41,20090729224928,39.964159,116.32810800000001
42,20090729224933,39.963662,116.328158
43,20090729224938,39.963205,116.32819599999999
44,20090729224943,39.962740000000004,116.32826000000001
45,20090729224948,39.962303999999996,116.32828400000001
46,20090729224953,39.961919,116.328301
47,20090729224958,39.961622999999996,116.328333
48,20090729225003,39.961355,116.328401
49,20090729225008,39.961268,116.32842099999999
50,20090729225013,39.961211,116.32846699999999
51,20090729225018,39.961067,116.32852199999999
52,20090729225023,39.96078,116.328581
53,20090729225028,39.96034,116.32856000000001
54,20090729225033,39.959884,116.328608
55,20090729225038,39.959691,116.32863
56,20090729225043,39.959680999999996,116.32864599999999
57,20090729225048,39.959599,116.32864599999999
58,20090729225053,39.959648,116.328621
59,20090729225056,39.959648,116.328621
60,20090729225058,39.95964,116.328621
61,20090729225103,39.959501,116.328627
62,20090729225108,39.959192,116.328705
63,20090729225113,39.958835,116.328756
64,20090729225118,39.958443,116.328776
65,20090729225123,39.957989000000005,116.32881100000002
66,20090729225128,39.957607,116.328847
67,20090729225133,39.957305,116.328873
