,DateTime,Latitude,Longitude
0,20090424021953,39.904069,116.335503
1,20090424021958,39.904053000000005,116.33581399999998
2,20090424022003,39.904071,116.33591299999999
3,20090424022008,39.904095,116.33604199999999
4,20090424022048,39.905147,116.33661799999999
5,20090424022053,39.905132,116.33665
6,20090424022058,39.905212,116.337057
7,20090424022103,39.905456,116.33783799999999
8,20090424022108,39.905454999999996,116.337828
9,20090424022111,39.905454999999996,116.337828
10,20090424022113,39.90545,116.337826
11,20090424022118,39.905437,116.33783400000002
12,20090424022123,39.905409000000006,116.337814
13,20090424022128,39.905417,116.337833
14,20090424022133,39.905433,116.33776999999999
15,20090424022138,39.905454999999996,116.33775200000001
16,20090424022143,39.905458,116.33778600000001
17,20090424022148,39.905494,116.337884
18,20090424022153,39.905497,116.337842
19,20090424022158,39.905506,116.33783700000001
20,20090424022203,39.905513,116.337823
21,20090424022208,39.905582,116.33785300000001
22,20090424022213,39.905858,116.33792
23,20090424022218,39.906155,116.33804199999999
24,20090424022223,39.906494,116.33813300000001
25,20090424022228,39.90695,116.338247
26,20090424022233,39.907238,116.338298
27,20090424022238,39.907331,116.33831299999999
28,20090424022241,39.907331,116.33831299999999
29,20090424022243,39.907334999999996,116.33832
30,20090424022248,39.907333,116.33833600000001
31,20090424022253,39.907381,116.338365
32,20090424022258,39.907629,116.338422
33,20090424022303,39.90808,116.33846299999999
34,20090424022308,39.908644,116.33859199999999
35,20090424022313,39.909251,116.338771
36,20090424022318,39.909762,116.338932
37,20090424022323,39.910219,116.33906100000002
38,20090424022328,39.91062,116.339153
39,20090424022333,39.9109,116.339147
40,20090424022338,39.911097,116.33918899999999
41,20090424022343,39.911215999999996,116.339192
42,20090424022348,39.911244,116.33918600000001
43,20090424022353,39.911241,116.339197
44,20090424022358,39.911241,116.33921000000001
45,20090424022401,39.911241,116.33921000000001
46,20090424022403,39.911245,116.339215
47,20090424022408,39.911259,116.33923899999999
48,20090424022413,39.911260999999996,116.339249
49,20090424022418,39.911258000000004,116.339247
50,20090424022423,39.91126,116.339248
51,20090424022426,39.91126,116.339248
52,20090424022428,39.911265,116.33925
53,20090424022433,39.911275,116.33926000000001
54,20090424022438,39.911271,116.339242
55,20090424022443,39.911263,116.339202
56,20090424022448,39.911257,116.339183
57,20090424022451,39.911257,116.339183
58,20090424022453,39.91126,116.339179
59,20090424022458,39.911260999999996,116.33916299999999
60,20090424022503,39.911262,116.339145
61,20090424022508,39.911307,116.33906499999999
62,20090424022513,39.911545000000004,116.33891899999999
63,20090424022518,39.91185,116.33888200000001
64,20090424022523,39.911953999999994,116.338854
65,20090424022528,39.911976,116.338854
66,20090424022533,39.911981,116.338856
