,DateTime,Latitude,Longitude
0,20090329223828,39.973490000000005,116.329171
1,20090329223833,39.973498,116.32903300000001
2,20090329223838,39.973468,116.329171
3,20090329223843,39.973378000000004,116.329191
4,20090329223848,39.973147999999995,116.32906100000001
5,20090329223853,39.972685,116.32908799999998
6,20090329223858,39.972174,116.329167
7,20090329223903,39.971634,116.329206
8,20090329223908,39.971154999999996,116.329254
9,20090329223913,39.970769,116.32923600000001
10,20090329223918,39.970432,116.329242
11,20090329223923,39.97016,116.329319
12,20090329223928,39.970078,116.329421
13,20090329223933,39.970055,116.32952
14,20090329223938,39.970034999999996,116.329574
15,20090329223943,39.969993,116.329632
16,20090329223948,39.969896999999996,116.329727
17,20090329223953,39.969566,116.329695
18,20090329223958,39.969078,116.329779
19,20090329224003,39.968507,116.32991399999999
20,20090329224008,39.96801,116.330022
21,20090329224013,39.967564,116.330072
22,20090329224018,39.967113,116.330152
23,20090329224023,39.967641,116.327896
24,20090329224028,39.967348,116.327751
25,20090329224033,39.967011,116.32781299999999
26,20090329224038,39.966809000000005,116.327825
27,20090329224043,39.966675,116.32779199999999
28,20090329224048,39.966423999999996,116.32783700000002
29,20090329224053,39.966188,116.32778300000001
30,20090329224058,39.965877,116.32778400000001
31,20090329224103,39.965544,116.32784099999999
32,20090329224108,39.965325,116.327831
33,20090329224113,39.965269,116.327851
34,20090329224118,39.965255,116.32784199999999
35,20090329224123,39.965090999999994,116.32785200000001
36,20090329224128,39.964690999999995,116.327906
37,20090329224133,39.964205,116.327972
38,20090329224138,39.963753999999994,116.327997
39,20090329224143,39.963313,116.327995
40,20090329224148,39.962908,116.32803500000001
41,20090329224153,39.962534999999995,116.32804099999998
42,20090329224158,39.962171999999995,116.32809099999999
43,20090329224203,39.961806,116.32816499999998
44,20090329224208,39.961472,116.328207
45,20090329224213,39.961202,116.32830200000001
46,20090329224218,39.960958000000005,116.32838000000001
47,20090329224223,39.960626,116.328447
48,20090329224228,39.960259,116.32843999999999
49,20090329224233,39.959953000000006,116.32843000000001
50,20090329224238,39.959728999999996,116.328377
51,20090329224243,39.959672999999995,116.32841299999998
52,20090329224248,39.959678000000004,116.32841499999999
53,20090329224251,39.959678000000004,116.32841499999999
54,20090329224253,39.959671,116.32842099999999
55,20090329224258,39.959518,116.328432
56,20090329224303,39.959067,116.32849099999999
57,20090329224308,39.958498999999996,116.328554
58,20090329224313,39.958002,116.328594
59,20090329224318,39.957566,116.328644
60,20090329224323,39.957221000000004,116.32866999999999
61,20090329224328,39.956934999999994,116.3287
62,20090329224333,39.956755,116.328695
63,20090329224338,39.956610999999995,116.328713
64,20090329224343,39.956528000000006,116.32876
65,20090329224348,39.956515,116.328774
66,20090329224353,39.956507,116.32879399999999
67,20090329224358,39.956496,116.32880700000001
68,20090329224403,39.956484,116.32881599999999
69,20090329224408,39.956482,116.328806
70,20090329224413,39.95649,116.32878999999998
71,20090329224418,39.956466999999996,116.32879799999999
72,20090329224423,39.956243,116.32883899999999
73,20090329224428,39.955939,116.32883400000001
74,20090329224433,39.955459000000005,116.32891699999999
75,20090329224438,39.955017,116.328998
76,20090329224443,39.954644,116.329051
77,20090329224448,39.95438,116.329094
78,20090329224453,39.954226,116.329128
79,20090329224458,39.954208,116.329132
80,20090329224503,39.954209000000006,116.329122
81,20090329224506,39.954209000000006,116.329122
82,20090329224508,39.954204,116.329121
83,20090329224513,39.954162,116.32913300000001
84,20090329224518,39.953924,116.329155
85,20090329224523,39.953526000000004,116.32918500000001
86,20090329224528,39.952958,116.329274
87,20090329224533,39.952431,116.329329
88,20090329224538,39.951918,116.32946899999999
89,20090329224543,39.951483,116.32951499999999
90,20090329224548,39.951202,116.329619
91,20090329224553,39.951017,116.329677
92,20090329224558,39.950901,116.32953799999999
93,20090329224603,39.950889000000004,116.329323
94,20090329224608,39.950866999999995,116.32903200000001
95,20090329224613,39.950841,116.32866499999999
96,20090329224618,39.950826,116.328376
97,20090329224623,39.950813000000004,116.32817800000001
98,20090329224628,39.950793,116.328149
99,20090329224633,39.950781,116.328172
100,20090329224638,39.950764,116.328156
101,20090329224643,39.950708,116.327976
102,20090329224648,39.950647,116.32765
103,20090329224653,39.950609,116.32723600000001
104,20090329224658,39.950595,116.326783
105,20090329224703,39.950562,116.32628799999999
106,20090329224708,39.950537,116.325746
107,20090329224713,39.950531,116.32519199999999
108,20090329224718,39.950497999999996,116.324601
109,20090329224723,39.950468,116.32404
110,20090329224728,39.95047,116.323498
111,20090329224733,39.950441999999995,116.323007
112,20090329224738,39.950395,116.32255900000001
113,20090329224743,39.950343,116.32229699999999
114,20090329224748,39.950395,116.32222900000001
115,20090329224753,39.950415,116.322158
116,20090329224758,39.950401,116.321996
117,20090329224803,39.950359999999996,116.32168999999999
118,20090329224808,39.950339,116.32123899999999
119,20090329224813,39.950340999999995,116.32068799999999
120,20090329224818,39.950293,116.320176
121,20090329224823,39.950281,116.319695
122,20090329224828,39.950257,116.319171
123,20090329224833,39.950269,116.31863
124,20090329224838,39.950107,116.31823
125,20090329224843,39.949858,116.318025
126,20090329224848,39.949436999999996,116.318068
127,20090329224853,39.94896,116.31813799999999
128,20090329224858,39.948481,116.318205
