,DateTime,Latitude,Longitude
0,20090415224653,39.975058000000004,116.32811299999999
1,20090415224658,39.974894,116.327573
2,20090415224703,39.974579999999996,116.327472
3,20090415224708,39.974470000000004,116.32751
4,20090415224713,39.974382,116.32753400000001
5,20090415224718,39.974396999999996,116.32756299999998
6,20090415224723,39.974325,116.32759899999999
7,20090415224728,39.974305,116.327592
8,20090415224733,39.974178,116.32764499999999
9,20090415224738,39.973888,116.327729
10,20090415224743,39.973473999999996,116.32768600000001
11,20090415224748,39.973,116.327715
12,20090415224753,39.97247,116.327726
13,20090415224758,39.971961,116.327724
14,20090415224803,39.971528,116.327748
15,20090415224808,39.971242,116.327773
16,20090415224813,39.971105,116.327786
17,20090415224818,39.971078000000006,116.327779
18,20090415224823,39.971059000000004,116.327793
19,20090415224828,39.970955,116.327785
20,20090415224833,39.97092,116.32783400000001
21,20090415224838,39.970962,116.32788300000001
22,20090415224843,39.970985,116.327906
23,20090415224848,39.97101,116.327947
24,20090415224853,39.970917,116.328005
25,20090415224858,39.97064,116.327983
26,20090415224903,39.97023,116.328001
27,20090415224908,39.969765,116.32798100000001
28,20090415224913,39.969231,116.327995
29,20090415224918,39.968601,116.32803899999999
30,20090415224923,39.967940999999996,116.32805800000001
31,20090415224928,39.9673,116.32806599999999
32,20090415224933,39.966703,116.328115
33,20090415224938,39.966172,116.328171
34,20090415224943,39.965688,116.328134
35,20090415224948,39.965332000000004,116.328144
36,20090415224953,39.965231,116.328162
37,20090415224958,39.965237,116.328152
38,20090415225003,39.965149,116.32818400000001
39,20090415225008,39.964875,116.3282
40,20090415225013,39.964508,116.32821799999999
41,20090415225018,39.964078,116.328246
42,20090415225023,39.963588,116.328281
43,20090415225028,39.963099,116.328325
44,20090415225033,39.962692,116.328375
45,20090415225038,39.962415,116.32843999999999
46,20090415225043,39.962139,116.328478
47,20090415225048,39.961929999999995,116.32851299999999
48,20090415225053,39.961821,116.328535
49,20090415225058,39.961677,116.32852700000001
50,20090415225103,39.961421,116.32848600000001
51,20090415225108,39.961055,116.328441
52,20090415225113,39.960684,116.32851200000002
53,20090415225118,39.960289,116.328581
54,20090415225123,39.959919,116.328617
55,20090415225128,39.959717,116.32860900000001
56,20090415225133,39.959685,116.32861499999999
57,20090415225138,39.959696,116.328626
58,20090415225143,39.959708,116.328631
59,20090415225148,39.959537,116.328659
60,20090415225153,39.959178,116.32871899999999
61,20090415225158,39.958715999999995,116.328759
62,20090415225203,39.958251000000004,116.328825
63,20090415225208,39.957861,116.32888600000001
64,20090415225213,39.957534,116.328905
65,20090415225218,39.957258,116.32888999999999
66,20090415225223,39.957121,116.32885700000001
67,20090415225228,39.957021999999995,116.328842
68,20090415225233,39.956881,116.32881599999999
69,20090415225238,39.956576,116.328776
70,20090415225243,39.95622,116.328801
71,20090415225248,39.95577,116.328777
72,20090415225253,39.955303,116.328795
73,20090415225258,39.9549,116.32888
74,20090415225303,39.954619,116.328948
75,20090415225308,39.954392999999996,116.329007
76,20090415225313,39.954277000000005,116.32904099999999
77,20090415225318,39.954208,116.32903300000001
78,20090415225321,39.954208,116.32903300000001
79,20090415225323,39.954207000000004,116.329026
80,20090415225328,39.954214,116.329039
81,20090415225331,39.954214,116.329039
82,20090415225333,39.954206,116.32904099999999
83,20090415225338,39.954163,116.32904099999999
84,20090415225343,39.953944,116.32905900000002
85,20090415225348,39.95364,116.329194
86,20090415225353,39.953244,116.329321
87,20090415225358,39.952779,116.329412
88,20090415225403,39.95227,116.32948200000001
89,20090415225408,39.951772,116.329535
90,20090415225413,39.951322999999995,116.329577
91,20090415225418,39.95111,116.329673
92,20090415225423,39.950957,116.32961200000001
93,20090415225428,39.95095,116.329416
94,20090415225433,39.951015999999996,116.32906799999999
95,20090415225438,39.951095,116.32868300000001
96,20090415225443,39.951099,116.32831599999999
97,20090415225448,39.951056,116.328127
98,20090415225453,39.950983,116.3281
99,20090415225456,39.950983,116.3281
100,20090415225458,39.950976000000004,116.32810500000001
101,20090415225503,39.95097,116.328093
102,20090415225508,39.951018,116.327968
103,20090415225513,39.951078,116.327702
104,20090415225518,39.951146,116.327284
105,20090415225523,39.951101,116.32673999999999
106,20090415225528,39.951021000000004,116.326206
107,20090415225533,39.950975,116.32564199999999
108,20090415225538,39.950917,116.32515500000001
109,20090415225543,39.950872,116.32463600000001
110,20090415225548,39.950775,116.324044
111,20090415225553,39.950718,116.32343200000001
112,20090415225558,39.950708,116.322905
113,20090415225603,39.950664,116.32243000000001
114,20090415225608,39.950664,116.322138
115,20090415225613,39.95066,116.32208999999999
116,20090415225618,39.950638,116.322079
117,20090415225623,39.950627000000004,116.32198700000001
118,20090415225628,39.950644,116.32171899999999
119,20090415225633,39.95062,116.321261
120,20090415225638,39.950609,116.32076599999999
121,20090415225643,39.950590000000005,116.32033200000001
122,20090415225648,39.950531,116.319965
123,20090415225653,39.950478000000004,116.31966200000001
124,20090415225658,39.950451,116.319425
125,20090415225703,39.950492,116.319273
126,20090415225708,39.950507,116.31916100000001
127,20090415225713,39.950486,116.319023
128,20090415225718,39.95047,116.318922
129,20090415225723,39.950441999999995,116.31883700000002
130,20090415225728,39.950392,116.318766
131,20090415225733,39.950351,116.31866799999999
132,20090415225738,39.950348999999996,116.318596
133,20090415225743,39.950365999999995,116.31853000000001
134,20090415225748,39.950374,116.318537
135,20090415225751,39.950374,116.318537
136,20090415225753,39.950371999999994,116.31854399999999
137,20090415225758,39.950375,116.318556
138,20090415225803,39.950377,116.31856499999999
139,20090415225808,39.950376,116.318575
140,20090415225813,39.950381,116.318575
141,20090415225816,39.950381,116.318575
142,20090415225818,39.950382,116.31858000000001
143,20090415225823,39.950392,116.318568
144,20090415225828,39.950415,116.31832
145,20090415225833,39.950247999999995,116.318025
146,20090415225838,39.949934000000006,116.31791399999999
147,20090415225843,39.949448,116.317947
148,20090415225848,39.948947,116.318009
149,20090415225853,39.948412,116.31809799999999
150,20090415225858,39.947874,116.318164
151,20090415225903,39.947421000000006,116.31824099999999
152,20090415225908,39.947029,116.318301
153,20090415225913,39.946812,116.31833799999998
154,20090415225918,39.946824,116.31832800000001
155,20090415225923,39.946787,116.31834099999999
156,20090415225928,39.946571999999996,116.31833200000001
157,20090415225933,39.946284999999996,116.31836899999999
158,20090415225938,39.945997999999996,116.318376
159,20090415225943,39.945757,116.318431
160,20090415225948,39.945566,116.31843700000002
161,20090415225953,39.945465999999996,116.318431
162,20090415225958,39.945434000000006,116.31843
163,20090415230001,39.945434000000006,116.31843
164,20090415230003,39.945431,116.31842900000001
165,20090415230008,39.94533,116.318599
166,20090415230013,39.945011,116.31871799999999
167,20090415230018,39.944565999999995,116.318734
168,20090415230023,39.944059,116.31876000000001
169,20090415230028,39.943535,116.31881000000001
170,20090415230033,39.943121000000005,116.318863
171,20090415230038,39.942935,116.31891200000001
172,20090415230043,39.942923,116.31891
173,20090415230048,39.942946,116.318921
174,20090415230053,39.942932,116.31894299999999
175,20090415230058,39.942732,116.318973
176,20090415230103,39.942417,116.319023
177,20090415230108,39.941988,116.319057
178,20090415230113,39.941523,116.31913300000001
179,20090415230118,39.94099,116.31920600000001
180,20090415230123,39.940414000000004,116.319274
181,20090415230128,39.939816,116.31931200000001
182,20090415230133,39.93923,116.31936999999999
183,20090415230138,39.938705999999996,116.319383
184,20090415230143,39.938171000000004,116.319442
185,20090415230148,39.937749,116.319502
186,20090415230153,39.937409,116.319578
187,20090415230158,39.937279,116.31980800000001
