,DateTime,Latitude,Longitude
0,20081018090059,39.975091,116.32450800000001
1,20081018090101,39.975078,116.324272
2,20081018090103,39.975069,116.324024
3,20081018090105,39.975052000000005,116.32375800000001
4,20081018090107,39.975051,116.323502
5,20081018090109,39.975061,116.323194
6,20081018090111,39.975041999999995,116.322946
7,20081018090113,39.975015,116.3227
8,20081018090115,39.974977,116.32240900000001
9,20081018090117,39.975012,116.322048
10,20081018090119,39.97501,116.32176499999998
11,20081018090121,39.975028,116.321482
12,20081018090123,39.975,116.321257
13,20081018090125,39.974945,116.321087
14,20081018090127,39.974945,116.320948
15,20081018090129,39.974919,116.320778
16,20081018090131,39.97489,116.320624
17,20081018090133,39.974872,116.32048600000002
18,20081018090135,39.974880999999996,116.320328
19,20081018090137,39.974887,116.320127
20,20081018090139,39.974903999999995,116.31995800000001
21,20081018090141,39.97497,116.319783
22,20081018090143,39.974990999999996,116.31966200000001
23,20081018090145,39.975006,116.319578
24,20081018090147,39.974993,116.319538
25,20081018090149,39.974978,116.319511
26,20081018090151,39.974979,116.31950900000001
27,20081018090153,39.974979,116.319515
28,20081018090155,39.974979,116.319521
29,20081018090157,39.974979,116.319523
30,20081018090159,39.974979,116.319525
31,20081018090201,39.974978,116.319528
32,20081018090203,39.974978,116.319533
33,20081018090205,39.974978,116.31953500000002
34,20081018090207,39.974978,116.31953600000001
35,20081018090209,39.974979,116.31953700000001
36,20081018090211,39.974979,116.31953899999999
37,20081018090213,39.974979,116.319542
38,20081018090215,39.974979,116.319544
39,20081018090217,39.974979,116.319544
40,20081018090219,39.97498,116.319542
41,20081018090221,39.97498,116.31953999999999
42,20081018090223,39.97498,116.31953899999999
43,20081018090225,39.97498,116.319538
44,20081018090227,39.97498,116.31953700000001
45,20081018090229,39.974981,116.31953500000002
46,20081018090231,39.974981,116.31952700000001
47,20081018090233,39.974982000000004,116.319521
48,20081018090235,39.974982000000004,116.319516
49,20081018090237,39.974982000000004,116.31951000000001
50,20081018090239,39.974982000000004,116.319501
51,20081018090241,39.974982000000004,116.319483
52,20081018090243,39.974965000000005,116.31939399999999
53,20081018090245,39.974984,116.319275
54,20081018090247,39.974975,116.31913
55,20081018090249,39.97497,116.318975
56,20081018090251,39.974964,116.318805
57,20081018090253,39.97493,116.318656
58,20081018090255,39.974879,116.318532
59,20081018090257,39.974843,116.318381
60,20081018090259,39.974829,116.31821000000001
61,20081018090301,39.974843,116.31799199999999
