,DateTime,Latitude,Longitude
0,20081020122348,39.981644,116.327252
1,20081020122350,39.981438,116.327234
2,20081020122352,39.981239,116.32721299999999
3,20081020122354,39.98107,116.32721200000002
4,20081020122356,39.980891,116.32719499999999
5,20081020122358,39.980734999999996,116.32719499999999
6,20081020122400,39.980616999999995,116.327196
7,20081020122402,39.980531,116.32721000000001
8,20081020122404,39.980493,116.32720900000001
9,20081020122406,39.980482,116.32721000000001
10,20081020122408,39.980483,116.327207
11,20081020122410,39.980486,116.327207
12,20081020122412,39.980487,116.327207
13,20081020122414,39.980491,116.327206
14,20081020122416,39.980493,116.327206
15,20081020122418,39.980492,116.327206
16,20081020122420,39.980491,116.327206
17,20081020122422,39.98049,116.327206
18,20081020122424,39.980488,116.327206
19,20081020122426,39.980483,116.327207
20,20081020122428,39.980456,116.327211
21,20081020122430,39.980405,116.327225
22,20081020122432,39.980333,116.32723200000001
23,20081020122434,39.980269,116.32723100000001
24,20081020122436,39.980173,116.327225
25,20081020122438,39.980073,116.32721699999999
26,20081020122440,39.979948,116.327202
27,20081020122442,39.97979,116.327199
28,20081020122444,39.979642,116.327192
29,20081020122446,39.979488,116.32719399999999
30,20081020122448,39.979339,116.32718899999999
31,20081020122450,39.979192,116.327179
32,20081020122452,39.979028,116.32717099999999
33,20081020122454,39.978864,116.327161
34,20081020122456,39.978678,116.327168
35,20081020122458,39.978444,116.32720400000001
36,20081020122500,39.978211,116.32723899999999
37,20081020122502,39.978035,116.327249
38,20081020122504,39.977858000000005,116.32725400000001
39,20081020122506,39.977729,116.327274
40,20081020122508,39.977647999999995,116.327281
41,20081020122510,39.977579999999996,116.327285
42,20081020122512,39.977512,116.32726100000001
43,20081020122514,39.977507,116.32726100000001
44,20081020122516,39.977505,116.32726100000001
45,20081020122518,39.977496,116.32726399999999
46,20081020122520,39.97746,116.327224
47,20081020122522,39.977413,116.327226
48,20081020122524,39.9773,116.327224
49,20081020122526,39.977099,116.327285
50,20081020122528,39.976957,116.32728300000001
51,20081020122530,39.976805999999996,116.327294
52,20081020122532,39.97667,116.32732
53,20081020122534,39.976543,116.327316
54,20081020122536,39.976393,116.32734099999999
55,20081020122538,39.976247,116.32736000000001
56,20081020122540,39.976136,116.32736799999999
57,20081020122542,39.976044,116.327385
58,20081020122544,39.975995000000005,116.3274
59,20081020122546,39.975988,116.3274
60,20081020122548,39.975995000000005,116.32740600000001
61,20081020122550,39.975994,116.32740700000001
62,20081020122552,39.975997,116.327408
63,20081020122554,39.975995000000005,116.327408
64,20081020122556,39.975955,116.32743899999998
65,20081020122558,39.975898,116.32743
66,20081020122600,39.975835,116.32743799999999
67,20081020122602,39.975778999999996,116.327422
68,20081020122604,39.975726,116.32740600000001
69,20081020122606,39.97568,116.327366
70,20081020122608,39.975576000000004,116.32734199999999
71,20081020122610,39.975432,116.327359
72,20081020122612,39.975293,116.327371
73,20081020122614,39.975127,116.327405
74,20081020122616,39.974986,116.32741899999999
75,20081020122618,39.974841,116.327427
76,20081020122620,39.974712,116.327441
77,20081020122622,39.974651,116.327473
78,20081020122624,39.974629,116.327495
79,20081020122626,39.974615,116.32748500000001
80,20081020122628,39.974591,116.327483
81,20081020122630,39.974587,116.327483
82,20081020122632,39.974581,116.327483
83,20081020122634,39.974544,116.327467
84,20081020122636,39.974432,116.327487
85,20081020122638,39.974315999999995,116.32750700000001
86,20081020122640,39.974264,116.327524
87,20081020122642,39.974261,116.32751299999998
88,20081020122644,39.974256,116.32750700000001
89,20081020122646,39.974255,116.32750700000001
90,20081020122648,39.974255,116.32750800000001
91,20081020122650,39.974255,116.32750800000001
92,20081020122652,39.974255,116.32750800000001
93,20081020122654,39.974258,116.32750700000001
94,20081020122656,39.974262,116.32750700000001
95,20081020122658,39.974265,116.32750700000001
96,20081020122700,39.974267,116.32750700000001
97,20081020122702,39.974267,116.32750700000001
98,20081020122704,39.974268,116.327506
99,20081020122706,39.974271,116.327506
100,20081020122708,39.974275,116.327505
101,20081020122710,39.974278000000005,116.327505
102,20081020122712,39.974304,116.327495
103,20081020122714,39.974326,116.327495
104,20081020122716,39.974345,116.32749299999999
105,20081020122718,39.974359,116.32748600000001
106,20081020122720,39.974363000000004,116.32748000000001
107,20081020122722,39.97436,116.327476
108,20081020122724,39.974358,116.327476
109,20081020122726,39.974353,116.327476
110,20081020122728,39.974348,116.327476
111,20081020122730,39.974345,116.327476
112,20081020122732,39.974344,116.327476
113,20081020122734,39.974342,116.327476
114,20081020122736,39.974339,116.327476
115,20081020122738,39.974337,116.32746399999999
116,20081020122740,39.974323,116.327454
117,20081020122742,39.97432,116.327454
118,20081020122744,39.974319,116.327455
119,20081020122746,39.97432,116.327455
120,20081020122748,39.974321999999994,116.327455
121,20081020122750,39.974321999999994,116.327455
122,20081020122752,39.974321,116.327455
123,20081020122754,39.974319,116.32745600000001
124,20081020122756,39.974311,116.32746599999999
125,20081020122758,39.974332000000004,116.327483
126,20081020122800,39.974354,116.327494
127,20081020122802,39.974351,116.327494
128,20081020122804,39.974318,116.32748899999999
129,20081020122806,39.974261,116.327495
130,20081020122808,39.974188,116.327476
131,20081020122810,39.974025,116.327487
132,20081020122812,39.973853999999996,116.327496
133,20081020122814,39.973693,116.32749
134,20081020122816,39.973473999999996,116.327509
135,20081020122818,39.973242,116.327546
136,20081020122820,39.972927,116.32759899999999
137,20081020122822,39.972607,116.327678
138,20081020122824,39.972336,116.32765500000001
139,20081020122826,39.972048,116.32763899999999
140,20081020122828,39.971812,116.32763700000001
141,20081020122830,39.971595,116.32763100000001
142,20081020122832,39.971374,116.327619
143,20081020122834,39.971163,116.32762199999999
144,20081020122836,39.970974,116.32764399999999
145,20081020122838,39.970831,116.327665
146,20081020122840,39.970762,116.327679
147,20081020122842,39.970763,116.32768200000001
148,20081020122844,39.970772,116.327673
149,20081020122846,39.970769,116.327673
150,20081020122848,39.970768,116.327673
151,20081020122850,39.970766999999995,116.327673
152,20081020122852,39.970763,116.327673
153,20081020122854,39.970755,116.32767199999999
154,20081020122856,39.970721000000005,116.327673
155,20081020122858,39.970636999999996,116.32768200000001
156,20081020122900,39.970527000000004,116.32769099999999
157,20081020122902,39.970389000000004,116.32769099999999
158,20081020122904,39.970234000000005,116.32768899999999
159,20081020122906,39.970057000000004,116.327692
160,20081020122908,39.969859,116.327692
161,20081020122910,39.969651,116.327694
162,20081020122912,39.969444,116.327702
163,20081020122914,39.969223,116.32771000000001
164,20081020122916,39.968998,116.32773799999998
165,20081020122918,39.968784,116.327758
166,20081020122920,39.968569,116.32776399999999
167,20081020122922,39.968356,116.327771
168,20081020122924,39.968134,116.327775
169,20081020122926,39.967911,116.327779
170,20081020122928,39.96768,116.327805
171,20081020122930,39.967441,116.327826
172,20081020122932,39.967226000000004,116.327853
173,20081020122934,39.967032,116.32789
174,20081020122936,39.966899,116.327897
175,20081020122938,39.966811,116.32789199999999
176,20081020122940,39.966764000000005,116.32789
177,20081020122942,39.966753000000004,116.327886
178,20081020122944,39.966747999999995,116.32786599999999
179,20081020122946,39.966729,116.32784
180,20081020122948,39.966678,116.327832
181,20081020122950,39.966586,116.327826
182,20081020122952,39.966454,116.32784
183,20081020122954,39.966308000000005,116.327855
184,20081020122956,39.966152,116.327858
