,DateTime,Latitude,Longitude
0,20080527224904,39.977674,116.327826
1,20080527224907,39.977619,116.32765
2,20080527224909,39.977602000000005,116.327708
3,20080527224911,39.977545,116.32777800000001
4,20080527224913,39.977453999999994,116.32779
5,20080527224915,39.977378,116.3278
6,20080527224917,39.977319,116.327816
7,20080527224919,39.977358,116.32791
8,20080527224921,39.977384,116.32806799999999
9,20080527224923,39.97744,116.32814499999999
10,20080527224925,39.977418,116.32816499999998
11,20080527224927,39.977345,116.32817299999999
12,20080527224929,39.977246,116.32821200000001
13,20080527224931,39.977156,116.32828700000002
14,20080527224933,39.977013,116.328324
15,20080527224935,39.97691,116.32830200000001
16,20080527224937,39.976867,116.328224
17,20080527224939,39.976778,116.32824199999999
18,20080527224941,39.976706,116.328271
19,20080527224943,39.976651000000004,116.328281
20,20080527224945,39.976605,116.32829
21,20080527224947,39.976538,116.32829
22,20080527224949,39.976440999999994,116.328286
23,20080527224951,39.976362,116.32829699999999
24,20080527224953,39.976257000000004,116.32830600000001
25,20080527224955,39.976108,116.32831999999999
26,20080527224957,39.975994,116.32826499999999
27,20080527224959,39.975907,116.328274
28,20080527225001,39.975772,116.328345
29,20080527225003,39.975669,116.328364
30,20080527225005,39.975528999999995,116.328359
31,20080527225007,39.975342,116.328375
32,20080527225009,39.975169,116.328382
33,20080527225011,39.975021999999996,116.32836499999999
34,20080527225013,39.974918,116.328395
35,20080527225015,39.974877,116.32835800000001
36,20080527225017,39.974829,116.32829299999999
37,20080527225019,39.974857,116.32826599999999
38,20080527225021,39.974872999999995,116.328231
39,20080527225023,39.974831,116.328345
40,20080527225025,39.974789,116.328346
41,20080527225027,39.974687,116.32839799999999
42,20080527225029,39.974554,116.32845900000001
43,20080527225031,39.974438,116.328493
44,20080527225033,39.974288,116.32849399999999
45,20080527225035,39.974153,116.328492
46,20080527225037,39.97396,116.328503
47,20080527225039,39.973748,116.32853
48,20080527225041,39.973551,116.328542
49,20080527225043,39.973315,116.328607
50,20080527225045,39.973082,116.328616
51,20080527225047,39.972844,116.32861899999999
52,20080527225049,39.972609999999996,116.328624
53,20080527225051,39.972384000000005,116.32863400000001
54,20080527225053,39.972141,116.32866999999999
55,20080527225055,39.971911,116.32869299999999
56,20080527225057,39.971746,116.32871100000001
57,20080527225059,39.971645,116.32871999999999
58,20080527225101,39.971594,116.32871899999999
59,20080527225103,39.971584,116.328705
60,20080527225105,39.971548,116.328704
61,20080527225107,39.971555,116.328708
62,20080527225109,39.971546000000004,116.328713
63,20080527225111,39.97169,116.32863400000001
64,20080527225113,39.971712,116.32861499999999
65,20080527225115,39.971591,116.32864099999999
66,20080527225117,39.971584,116.32865100000001
67,20080527225119,39.971533,116.32868500000001
68,20080527225121,39.971472,116.32871899999999
69,20080527225123,39.971404,116.328767
70,20080527225125,39.971289,116.328833
71,20080527225127,39.971167,116.328851
72,20080527225129,39.971019,116.328876
73,20080527225131,39.970869,116.328893
74,20080527225133,39.970721000000005,116.32889399999999
75,20080527225135,39.970553,116.32889399999999
76,20080527225137,39.970383,116.32889899999999
77,20080527225139,39.970193,116.328903
78,20080527225141,39.969972,116.328921
79,20080527225143,39.969763,116.32893
80,20080527225145,39.96954,116.32894399999999
81,20080527225147,39.969341,116.32894399999999
82,20080527225149,39.969145000000005,116.328951
83,20080527225151,39.968926,116.328949
84,20080527225153,39.968695000000004,116.32895400000001
85,20080527225155,39.968462,116.328985
86,20080527225157,39.968208000000004,116.32904099999999
87,20080527225159,39.967969000000004,116.328984
88,20080527225201,39.967796,116.32896699999999
89,20080527225203,39.967611,116.328965
90,20080527225205,39.96743,116.328962
91,20080527225207,39.967271999999994,116.32897700000001
92,20080527225209,39.967151,116.328965
93,20080527225211,39.967078,116.32891599999999
94,20080527225213,39.967014,116.328925
95,20080527225215,39.966935,116.32883000000001
