,DateTime,Latitude,Longitude
0,20081212080715,39.866543,116.34664699999999
1,20081212080717,39.86656,116.346753
2,20081212080719,39.866582,116.34686599999999
3,20081212080721,39.866609000000004,116.346965
4,20081212080723,39.86663,116.347039
5,20081212080725,39.866639,116.347103
6,20081212080727,39.866611999999996,116.34716100000001
7,20081212080729,39.866633,116.347218
8,20081212080731,39.866649,116.34728
9,20081212080733,39.86665,116.34738700000001
10,20081212080735,39.866669,116.347523
11,20081212080737,39.866685,116.34766
12,20081212080739,39.866678,116.347788
13,20081212080741,39.866684,116.347898
14,20081212080743,39.866676,116.34792900000001
15,20081212080745,39.866681,116.34793
16,20081212080747,39.866681,116.34792900000001
17,20081212080749,39.86668,116.347928
18,20081212080751,39.866679,116.34792900000001
19,20081212080753,39.866676,116.347932
20,20081212080755,39.866673999999996,116.34793400000001
21,20081212080757,39.866673,116.34793300000001
22,20081212080759,39.866671000000004,116.347932
23,20081212080801,39.86667,116.34793
24,20081212080803,39.866669,116.347928
25,20081212080805,39.866667,116.347924
26,20081212080807,39.866664,116.34793300000001
27,20081212080809,39.866663,116.34793
28,20081212080811,39.866662,116.34792900000001
29,20081212080813,39.866659999999996,116.347928
30,20081212080815,39.866656,116.347928
31,20081212080817,39.86665,116.34792900000001
32,20081212080819,39.866644,116.34793
33,20081212080821,39.866640999999994,116.34793400000001
34,20081212080823,39.866642999999996,116.347939
35,20081212080825,39.866644,116.34794199999999
36,20081212080827,39.866642999999996,116.347944
37,20081212080829,39.866640999999994,116.34794699999999
38,20081212080831,39.866639,116.347949
39,20081212080833,39.866637,116.347951
40,20081212080835,39.866634999999995,116.347952
41,20081212080837,39.866633,116.347952
42,20081212080839,39.866628000000006,116.347959
43,20081212080841,39.866628000000006,116.34797900000001
44,20081212080843,39.866677,116.348031
45,20081212080845,39.866747,116.348072
46,20081212080847,39.866813,116.34810900000001
47,20081212080849,39.866869,116.348133
48,20081212080851,39.866932,116.34813999999999
49,20081212080853,39.867004,116.348143
50,20081212080855,39.867133,116.34815800000001
51,20081212080857,39.867289,116.348099
52,20081212080859,39.867446,116.348082
53,20081212080901,39.867645,116.348069
54,20081212080903,39.867885,116.348023
55,20081212080905,39.868002000000004,116.34800700000001
56,20081212080907,39.868053,116.347994
57,20081212080909,39.86807,116.347991
58,20081212080911,39.868101,116.347996
59,20081212080913,39.868108,116.347996
60,20081212080915,39.868111999999996,116.34799299999999
61,20081212080917,39.868114,116.34799
62,20081212080919,39.868114,116.34798799999999
63,20081212080921,39.868117,116.347986
64,20081212080923,39.868142999999996,116.347994
65,20081212080925,39.868208,116.347967
66,20081212080927,39.868278000000004,116.347951
67,20081212080929,39.868333,116.347872
68,20081212080931,39.868365000000004,116.347755
69,20081212080933,39.868363,116.347604
70,20081212080935,39.868339,116.347445
71,20081212080937,39.868323,116.347264
72,20081212080939,39.868293,116.347072
73,20081212080941,39.868268,116.346861
74,20081212080943,39.868243,116.34664699999999
75,20081212080945,39.868228,116.346429
76,20081212080947,39.868201,116.346218
77,20081212080949,39.868151,116.346033
78,20081212080951,39.86808,116.345858
79,20081212080953,39.868047999999995,116.345651
80,20081212080955,39.868033000000004,116.345432
81,20081212080957,39.868077,116.34523200000001
82,20081212080959,39.868165000000005,116.345078
83,20081212081001,39.868291,116.344973
84,20081212081003,39.868446,116.34491899999999
85,20081212081005,39.868625,116.34490500000001
86,20081212081007,39.868803,116.34490100000001
87,20081212081009,39.869009000000005,116.34488999999999
88,20081212081011,39.869198,116.34486499999998
89,20081212081013,39.869405,116.34483700000001
90,20081212081015,39.869622,116.344815
91,20081212081017,39.869851000000004,116.3448
92,20081212081019,39.870093,116.34479499999999
93,20081212081021,39.870329999999996,116.34476200000002
94,20081212081023,39.870562,116.344734
95,20081212081025,39.870779,116.34472099999999
96,20081212081027,39.870991,116.344705
97,20081212081029,39.871204,116.3447
98,20081212081031,39.871434,116.34466299999998
99,20081212081033,39.871657,116.34463500000001
100,20081212081035,39.87187,116.34461200000001
101,20081212081037,39.8721,116.34458799999999
102,20081212081039,39.872335,116.344578
103,20081212081041,39.872564000000004,116.34455200000001
104,20081212081043,39.872797999999996,116.344526
105,20081212081045,39.873012,116.34448700000002
106,20081212081047,39.873226,116.34446799999999
107,20081212081049,39.873453000000005,116.344454
108,20081212081051,39.873686,116.344434
109,20081212081053,39.873899,116.344425
110,20081212081055,39.874106,116.344401
111,20081212081057,39.874311,116.344375
112,20081212081059,39.874522999999996,116.34438
113,20081212081101,39.874719,116.34437199999999
114,20081212081103,39.874922,116.34436200000002
115,20081212081105,39.875091999999995,116.34435
116,20081212081107,39.87525,116.34433100000001
117,20081212081109,39.875357,116.344326
118,20081212081111,39.875429,116.344315
119,20081212081113,39.875483,116.34431200000002
120,20081212081115,39.875522,116.344325
121,20081212081117,39.875571,116.344343
122,20081212081119,39.875617999999996,116.344353
123,20081212081121,39.875653,116.34435500000001
124,20081212081123,39.875687,116.34435400000001
125,20081212081125,39.875741,116.344392
126,20081212081127,39.875797999999996,116.34436399999998
127,20081212081129,39.875899,116.34436200000002
128,20081212081131,39.876003000000004,116.34433700000001
129,20081212081133,39.876115000000006,116.344321
130,20081212081135,39.876239,116.34431599999999
131,20081212081137,39.87637,116.34430900000001
132,20081212081139,39.876492999999996,116.34429899999999
133,20081212081141,39.876609,116.34428899999999
134,20081212081143,39.876757,116.344274
135,20081212081145,39.876901000000004,116.344256
136,20081212081147,39.877071,116.34423999999999
137,20081212081149,39.877234,116.344214
138,20081212081151,39.877336,116.34421
139,20081212081153,39.877429,116.344201
140,20081212081155,39.877509,116.344209
141,20081212081157,39.87757,116.34421200000001
142,20081212081159,39.877625,116.34421599999999
143,20081212081201,39.877674,116.34423999999999
144,20081212081203,39.877691,116.34423999999999
145,20081212081205,39.877697,116.34426
