,DateTime,Latitude,Longitude
0,20080517064718,39.923114,116.301092
1,20080517064720,39.923091,116.300913
2,20080517064722,39.923068,116.300712
3,20080517064724,39.923045,116.30048799999999
4,20080517064726,39.92303,116.300285
5,20080517064728,39.923013,116.3001
6,20080517064730,39.922993,116.299916
7,20080517064732,39.922983,116.299733
8,20080517064734,39.922961,116.299521
9,20080517064736,39.922969,116.29933600000001
10,20080517064738,39.922948,116.29912
11,20080517064740,39.922928000000006,116.29890400000001
12,20080517064742,39.922919,116.298698
13,20080517064744,39.922907,116.298478
14,20080517064746,39.922885,116.298253
15,20080517064748,39.922858000000005,116.29802600000001
16,20080517064750,39.922837,116.297789
17,20080517064752,39.922823,116.297545
18,20080517064754,39.922807,116.29728700000001
19,20080517064756,39.922796000000005,116.29701000000001
20,20080517064758,39.922783,116.29671
21,20080517064800,39.922778,116.296411
22,20080517064802,39.922773,116.296128
23,20080517064804,39.922771000000004,116.29585800000001
24,20080517064806,39.922787,116.29563999999999
25,20080517064808,39.922786,116.29540300000001
26,20080517064810,39.922786,116.29516299999999
27,20080517064812,39.922806,116.29496599999999
28,20080517064814,39.922803,116.294777
29,20080517064816,39.922801,116.294656
30,20080517064818,39.922799,116.29456699999999
31,20080517064820,39.92279,116.29451999999999
32,20080517064822,39.922776,116.294495
33,20080517064824,39.922771999999995,116.294467
34,20080517064826,39.922764,116.29446399999999
35,20080517064828,39.922764,116.29446399999999
36,20080517064830,39.922765999999996,116.294463
37,20080517064832,39.922768,116.294453
38,20080517064834,39.922774,116.294375
39,20080517064836,39.922779,116.294294
40,20080517064838,39.922771000000004,116.29425
41,20080517064840,39.922769,116.29425400000001
42,20080517064842,39.922781,116.29428
43,20080517064844,39.922796000000005,116.294302
44,20080517064846,39.922810999999996,116.29431799999999
45,20080517064848,39.922834,116.294343
46,20080517064850,39.922853,116.294371
47,20080517064852,39.922858000000005,116.294385
48,20080517064854,39.922857,116.294385
49,20080517064856,39.922859,116.29438600000002
50,20080517064858,39.922872999999996,116.29440100000001
51,20080517064900,39.922883,116.29439599999999
52,20080517064902,39.922908,116.294371
53,20080517064904,39.922948999999996,116.294307
54,20080517064906,39.923004,116.29421699999999
55,20080517064908,39.923051,116.294068
56,20080517064910,39.92305,116.29381799999999
57,20080517064912,39.923016,116.293544
58,20080517064914,39.922968,116.293172
59,20080517064916,39.92288,116.29276899999999
60,20080517064918,39.922851,116.29239399999999
61,20080517064920,39.92285,116.29203600000001
62,20080517064922,39.922838,116.291618
63,20080517064924,39.922812,116.291141
64,20080517064926,39.922776,116.290608
65,20080517064928,39.922767,116.290135
66,20080517064930,39.922771000000004,116.289695
67,20080517064932,39.922791,116.28928700000002
68,20080517064934,39.922805,116.28890700000001
69,20080517064936,39.922813,116.28855700000001
70,20080517064938,39.922814,116.28821200000002
71,20080517064940,39.922828,116.287881
72,20080517064942,39.922841999999996,116.287545
73,20080517064944,39.92285,116.28718500000001
74,20080517064946,39.922849,116.286813
75,20080517064948,39.922865,116.286469
76,20080517064950,39.922881,116.286134
77,20080517064952,39.92289,116.28581000000001
78,20080517064954,39.922901,116.28548
79,20080517064956,39.922911,116.28516100000002
80,20080517064958,39.922924,116.284857
81,20080517065000,39.922937,116.284567
82,20080517065002,39.922945,116.28428100000001
83,20080517065004,39.922951,116.28400900000001
84,20080517065006,39.922955,116.283726
85,20080517065008,39.922958,116.283455
86,20080517065010,39.922963,116.2832
87,20080517065012,39.922969,116.282969
88,20080517065014,39.922984,116.282758
89,20080517065016,39.922995,116.282556
90,20080517065018,39.923006,116.28235900000001
91,20080517065020,39.923010999999995,116.282179
92,20080517065022,39.923004,116.282004
93,20080517065024,39.922998,116.28183
94,20080517065026,39.923,116.281654
95,20080517065028,39.923019000000004,116.28148300000001
96,20080517065030,39.923019000000004,116.28131499999999
97,20080517065032,39.923007,116.28118400000001
98,20080517065034,39.923004,116.2811
99,20080517065036,39.922995,116.281038
100,20080517065038,39.922987,116.28096799999999
101,20080517065040,39.922998,116.280899
102,20080517065042,39.923004999999996,116.280824
103,20080517065044,39.922985,116.280755
104,20080517065046,39.922992,116.280718
105,20080517065048,39.923,116.280671
106,20080517065050,39.923009,116.280602
107,20080517065052,39.923017,116.280523
