,DateTime,Latitude,Longitude
0,20081218034709,39.906564,116.33824399999999
1,20081218034711,39.906689,116.33848400000001
2,20081218034713,39.906363,116.33766200000001
3,20081218034715,39.906366999999996,116.33778899999999
4,20081218034717,39.906374,116.33778799999999
5,20081218034719,39.906397999999996,116.337804
6,20081218034721,39.906445,116.337819
7,20081218034723,39.906483,116.337832
8,20081218034725,39.906484999999996,116.337855
9,20081218034727,39.906525,116.337791
10,20081218034729,39.906515999999996,116.33778500000001
11,20081218034731,39.906475,116.337769
12,20081218034733,39.906409000000004,116.337751
13,20081218034735,39.906285,116.337756
14,20081218034737,39.906162,116.33771599999999
15,20081218034739,39.906005,116.33765
16,20081218034741,39.905813,116.337597
17,20081218034743,39.905623,116.33753700000001
18,20081218034745,39.905433,116.33748200000001
19,20081218034747,39.905187,116.33746000000001
20,20081218034749,39.905015,116.337406
21,20081218034751,39.904834,116.337364
22,20081218034753,39.904615,116.33736
23,20081218034755,39.904522,116.3373
24,20081218034757,39.904421,116.33724699999999
25,20081218034759,39.904425,116.337236
26,20081218034801,39.904459,116.33722900000001
27,20081218034803,39.904466,116.337236
28,20081218034805,39.904462,116.33724699999999
29,20081218034807,39.904458,116.33725
30,20081218034809,39.904459,116.337258
31,20081218034811,39.904459,116.337275
32,20081218034813,39.904457,116.33728899999998
33,20081218034823,39.904311,116.336974
34,20081218034825,39.904214,116.33701
35,20081218034827,39.904176,116.33696699999999
36,20081218034829,39.904076,116.337014
37,20081218034831,39.903969000000004,116.336964
38,20081218034833,39.903954999999996,116.336924
39,20081218034835,39.903928,116.33688799999999
40,20081218034837,39.903906,116.336831
41,20081218034839,39.903862,116.33681299999999
42,20081218034841,39.903809,116.33678
43,20081218034843,39.903735,116.336739
44,20081218034845,39.903673,116.33668700000001
45,20081218034847,39.903582,116.33664499999999
46,20081218034849,39.903521000000005,116.33660400000001
47,20081218034851,39.903459999999995,116.336551
48,20081218034853,39.903431,116.336528
49,20081218034855,39.903369,116.33657
50,20081218034857,39.903368,116.336584
51,20081218034859,39.903307,116.336582
52,20081218034901,39.903228999999996,116.336561
53,20081218034903,39.903232,116.33653899999999
54,20081218034905,39.903239,116.33651200000001
55,20081218034907,39.903255,116.33646599999999
56,20081218034909,39.903268,116.336423
57,20081218034911,39.903264,116.33637900000001
58,20081218034913,39.903295,116.336316
59,20081218034915,39.903317,116.33625900000001
60,20081218034917,39.90334,116.336244
61,20081218034919,39.903310999999995,116.336285
62,20081218034921,39.903269,116.33628999999999
63,20081218034923,39.903242999999996,116.336276
64,20081218034931,39.903424,116.33673200000001
65,20081218034933,39.903221,116.336692
66,20081218034935,39.903117,116.33661200000002
67,20081218034937,39.902997,116.33651100000002
68,20081218034943,39.902904,116.335823
69,20081218034945,39.902887,116.33574499999999
70,20081218034947,39.902926,116.33576000000001
71,20081218034959,39.903068,116.337356
72,20081218035001,39.903116,116.337274
73,20081218035003,39.902978000000004,116.337197
74,20081218035005,39.902905,116.33683500000001
75,20081218035007,39.902753999999995,116.336745
76,20081218035009,39.902625,116.336747
77,20081218035011,39.902501,116.336646
78,20081218035013,39.902409000000006,116.336554
79,20081218035015,39.902342,116.336469
80,20081218035017,39.902264,116.33644
81,20081218035019,39.902195,116.336424
82,20081218035021,39.902189,116.33638799999999
83,20081218035023,39.902229,116.33644199999999
84,20081218035025,39.902266999999995,116.33648899999999
85,20081218035027,39.902249,116.336487
86,20081218035029,39.902258,116.33649
87,20081218035031,39.902225,116.336506
88,20081218035033,39.902192,116.336525
89,20081218035035,39.902156,116.33657
90,20081218035037,39.902069,116.336651
91,20081218035039,39.902015999999996,116.336706
92,20081218035041,39.901975,116.33671899999999
93,20081218035043,39.901961,116.336757
94,20081218035045,39.901955,116.336775
95,20081218035047,39.901948,116.33678700000002
96,20081218035049,39.901942,116.336801
97,20081218035051,39.901939,116.336817
98,20081218035053,39.901943,116.33683400000001
99,20081218035055,39.90194,116.33684299999999
100,20081218035057,39.901955,116.33683700000002
101,20081218035059,39.901971,116.33683899999998
102,20081218035101,39.901968,116.336853
103,20081218035103,39.902004,116.336846
104,20081218035105,39.902046,116.33682900000001
