,DateTime,Latitude,Longitude
0,20080517035424,39.974319,116.327252
1,20080517035426,39.974304,116.327251
2,20080517035428,39.974261,116.327256
3,20080517035430,39.974183000000004,116.327288
4,20080517035432,39.974073,116.327289
5,20080517035434,39.973915000000005,116.32728200000001
6,20080517035436,39.973724,116.327312
7,20080517035438,39.973504999999996,116.327404
8,20080517035440,39.973290000000006,116.32743500000001
9,20080517035442,39.973076,116.327459
10,20080517035444,39.972854,116.32748899999999
11,20080517035446,39.97262,116.32751699999999
12,20080517035448,39.972387,116.327537
13,20080517035450,39.972153000000006,116.32755900000001
14,20080517035452,39.971937,116.32756499999999
15,20080517035454,39.971732,116.327598
16,20080517035456,39.971565999999996,116.32763100000001
17,20080517035458,39.971406,116.327623
18,20080517035500,39.971255,116.327628
19,20080517035502,39.971142,116.327624
20,20080517035504,39.971059999999994,116.32761399999998
21,20080517035506,39.971025,116.32761200000002
22,20080517035508,39.971006,116.327623
23,20080517035510,39.971008000000005,116.327627
24,20080517035512,39.971022,116.32763200000001
25,20080517035514,39.971027,116.32763999999999
26,20080517035516,39.971032,116.32764399999999
27,20080517035518,39.971032,116.32764099999999
28,20080517035520,39.971032,116.32763999999999
29,20080517035522,39.971025,116.32763600000001
30,20080517035524,39.970973,116.327619
31,20080517035526,39.970912,116.327596
32,20080517035528,39.970793,116.327615
33,20080517035530,39.970625,116.32764099999999
34,20080517035532,39.970438,116.32765500000001
35,20080517035534,39.970242999999996,116.32765400000001
36,20080517035536,39.970027,116.32766200000002
37,20080517035538,39.969817,116.32766299999999
38,20080517035540,39.969609999999996,116.327657
39,20080517035542,39.969419,116.32763899999999
40,20080517035544,39.969234,116.327615
41,20080517035546,39.969054,116.32758799999999
42,20080517035548,39.968876,116.32756699999999
43,20080517035550,39.968702,116.327545
44,20080517035552,39.968553,116.32750800000001
45,20080517035554,39.968398,116.327491
46,20080517035556,39.968229,116.327505
47,20080517035558,39.96804,116.32758500000001
48,20080517035600,39.967855,116.32761399999998
49,20080517035602,39.967683,116.327634
50,20080517035604,39.967487,116.32771100000001
51,20080517035606,39.96733,116.32772800000001
52,20080517035608,39.967195000000004,116.32774599999999
53,20080517035610,39.967077,116.327748
54,20080517035612,39.966974,116.327758
55,20080517035614,39.966907,116.32775900000001
56,20080517035616,39.966895,116.327762
57,20080517035618,39.9669,116.327758
58,20080517035620,39.966894,116.32773999999999
59,20080517035622,39.96689,116.32773300000001
60,20080517035624,39.966888,116.327725
61,20080517035626,39.966885999999995,116.32772
62,20080517035628,39.966884,116.32771699999999
63,20080517035630,39.966879999999996,116.32771000000001
64,20080517035632,39.966879999999996,116.327704
65,20080517035634,39.966884,116.327704
66,20080517035636,39.966884,116.327704
67,20080517035638,39.966885,116.327703
68,20080517035640,39.966887,116.327702
69,20080517035642,39.966889,116.327702
70,20080517035644,39.966889,116.327701
71,20080517035646,39.966887,116.327702
72,20080517035648,39.966887,116.327703
73,20080517035650,39.966887,116.327703
74,20080517035652,39.966889,116.327706
75,20080517035654,39.966891,116.327707
76,20080517035656,39.966893,116.32770900000001
77,20080517035658,39.966893,116.32771100000001
78,20080517035700,39.966893,116.327715
79,20080517035702,39.966893,116.32771799999999
80,20080517035704,39.966893,116.32771699999999
81,20080517035706,39.966892,116.32771699999999
82,20080517035708,39.966882,116.327726
83,20080517035710,39.966846999999994,116.327752
84,20080517035712,39.966805,116.327766
85,20080517035714,39.966745,116.32778700000001
86,20080517035716,39.966671000000005,116.32780100000001
87,20080517035718,39.966595,116.327809
88,20080517035720,39.966502,116.327798
89,20080517035722,39.966415999999995,116.32777800000001
90,20080517035724,39.966328999999995,116.32776399999999
91,20080517035726,39.966229999999996,116.32778
92,20080517035728,39.966105,116.32781399999999
93,20080517035730,39.965958,116.32786000000002
94,20080517035732,39.96582,116.327895
95,20080517035734,39.965682,116.327909
96,20080517035736,39.965565000000005,116.32791499999999
97,20080517035738,39.96548,116.327927
98,20080517035740,39.965437,116.32794299999999
99,20080517035742,39.965416999999995,116.327949
100,20080517035744,39.965404,116.32793600000001
101,20080517035746,39.965401,116.327932
102,20080517035748,39.965404,116.327932
103,20080517035750,39.965409,116.327931
104,20080517035752,39.965412,116.327929
105,20080517035754,39.965416,116.327925
106,20080517035756,39.965418,116.327924
107,20080517035758,39.965414,116.327924
108,20080517035800,39.965346999999994,116.327927
109,20080517035802,39.965262,116.327942
110,20080517035804,39.965158,116.327969
111,20080517035806,39.965033,116.327997
112,20080517035808,39.964875,116.328022
113,20080517035810,39.964698999999996,116.32806200000002
114,20080517035812,39.964517,116.32810800000001
115,20080517035814,39.964317,116.328143
116,20080517035816,39.964095,116.32816899999999
117,20080517035818,39.963857,116.32818799999998
118,20080517035820,39.963613,116.328203
119,20080517035822,39.963366,116.32821100000001
120,20080517035824,39.963121,116.328226
121,20080517035826,39.962876,116.328245
122,20080517035828,39.962637,116.32825700000001
123,20080517035830,39.962382,116.328295
124,20080517035832,39.962154,116.328296
125,20080517035834,39.961911,116.32831499999999
126,20080517035836,39.961672,116.328328
127,20080517035838,39.96147,116.328354
128,20080517035840,39.961324,116.328383
129,20080517035842,39.961177,116.32838600000001
130,20080517035844,39.961079,116.32841499999999
131,20080517035846,39.960999,116.32843600000001
132,20080517035848,39.960939,116.328429
133,20080517035850,39.96091,116.328425
134,20080517035852,39.960895,116.32841100000002
135,20080517035854,39.960894,116.3284
136,20080517035856,39.960895,116.328404
137,20080517035858,39.960898,116.328404
138,20080517035900,39.960902000000004,116.32840300000001
139,20080517035902,39.960908,116.328406
140,20080517035904,39.960916999999995,116.32840700000001
141,20080517035906,39.960922,116.328402
142,20080517035908,39.960929,116.32839299999999
143,20080517035910,39.960934,116.32838799999999
144,20080517035912,39.960938,116.328391
145,20080517035914,39.960938,116.328395
146,20080517035916,39.960933000000004,116.3284
147,20080517035918,39.960928,116.328406
148,20080517035920,39.960919,116.32841
149,20080517035922,39.960910999999996,116.32841100000002
150,20080517035924,39.960905,116.32841299999998
151,20080517035926,39.9609,116.32842
152,20080517035928,39.960896000000005,116.328428
153,20080517035930,39.96089,116.32843700000001
154,20080517035932,39.960928,116.328424
155,20080517035934,39.960817999999996,116.32842
156,20080517035936,39.960719,116.328414
157,20080517035938,39.960627,116.328397
158,20080517035940,39.96053,116.328378
159,20080517035942,39.960415999999995,116.328369
160,20080517035944,39.960297,116.328351
161,20080517035946,39.960139,116.32836100000002
162,20080517035948,39.96004,116.328395
163,20080517035950,39.959972,116.328383
164,20080517035952,39.959948,116.32838899999999
165,20080517035954,39.959951000000004,116.328404
166,20080517035956,39.959958,116.328406
167,20080517035958,39.959962,116.32840700000001
168,20080517040000,39.959962,116.32840800000001
169,20080517040002,39.959961,116.32840800000001
170,20080517040004,39.959947,116.32841499999999
171,20080517040006,39.959902,116.32842600000001
172,20080517040008,39.959809,116.328429
173,20080517040010,39.959696,116.328443
174,20080517040012,39.959573999999996,116.32846299999999
175,20080517040014,39.95947,116.328476
176,20080517040016,39.959369,116.328476
177,20080517040018,39.95925,116.328461
178,20080517040020,39.95912,116.328442
179,20080517040022,39.958966,116.32840800000001
180,20080517040024,39.958773,116.328391
181,20080517040026,39.958566999999995,116.32838500000001
182,20080517040028,39.958372,116.328372
183,20080517040030,39.958177,116.328364
184,20080517040032,39.957999,116.328359
185,20080517040034,39.957811,116.32836699999999
186,20080517040036,39.957646000000004,116.32838100000001
187,20080517040038,39.957501,116.328392
188,20080517040040,39.957356,116.32841100000002
189,20080517040042,39.957231,116.328432
190,20080517040044,39.957128999999995,116.32844899999999
191,20080517040046,39.957024,116.328452
192,20080517040048,39.956934999999994,116.328465
193,20080517040050,39.956884,116.32846299999999
194,20080517040052,39.956857,116.32844899999999
195,20080517040054,39.956808,116.32845800000001
196,20080517040056,39.956755,116.328473
197,20080517040058,39.956718,116.32848200000001
198,20080517040100,39.956724,116.328483
199,20080517040102,39.956724,116.32849099999999
200,20080517040104,39.956722,116.32849099999999
201,20080517040106,39.956722,116.328478
202,20080517040108,39.956728999999996,116.32846299999999
