,DateTime,Latitude,Longitude
0,20080520230306,39.982065000000006,116.32722199999999
1,20080520230308,39.981992,116.327199
2,20080520230310,39.981925,116.32722199999999
3,20080520230312,39.981906,116.32723999999999
4,20080520230314,39.98193,116.327244
5,20080520230316,39.981977,116.327248
6,20080520230318,39.981998,116.32725
7,20080520230320,39.981993,116.327249
8,20080520230322,39.98198,116.327234
9,20080520230324,39.981962,116.327225
10,20080520230326,39.982,116.32721200000002
11,20080520230328,39.982001000000004,116.32721799999999
12,20080520230330,39.982051,116.32719399999999
13,20080520230332,39.982087,116.32718100000001
14,20080520230334,39.982137,116.32715900000001
15,20080520230336,39.982169,116.327145
16,20080520230338,39.982185,116.32713500000001
17,20080520230340,39.982211,116.327119
18,20080520230342,39.982214,116.327118
19,20080520230344,39.982213,116.327119
20,20080520230346,39.982212,116.32712
21,20080520230348,39.982213,116.32712099999999
22,20080520230350,39.982215000000004,116.327122
23,20080520230352,39.982211,116.32712099999999
24,20080520230354,39.982207,116.32713899999999
25,20080520230356,39.982236,116.327126
26,20080520230358,39.982263,116.327114
27,20080520230400,39.982222,116.327114
28,20080520230402,39.98223,116.327122
29,20080520230404,39.982265999999996,116.327104
30,20080520230406,39.98227,116.32708899999999
31,20080520230408,39.982262,116.327083
32,20080520230410,39.982259,116.32708000000001
33,20080520230412,39.982257000000004,116.327077
34,20080520230414,39.982188,116.32713000000001
35,20080520230416,39.982191,116.327106
36,20080520230418,39.982178000000005,116.32711200000001
37,20080520230420,39.982178000000005,116.32711100000002
38,20080520230422,39.98218,116.32711
39,20080520230424,39.982183,116.32710900000001
40,20080520230426,39.982169,116.32718200000001
41,20080520230428,39.982172999999996,116.327197
42,20080520230430,39.982298,116.32722199999999
43,20080520230432,39.982328,116.327228
44,20080520230434,39.982341999999996,116.32723
45,20080520230436,39.982345,116.32723100000001
46,20080520230438,39.982365,116.327224
47,20080520230440,39.982368,116.327221
48,20080520230442,39.982346,116.327228
49,20080520230444,39.982369,116.327199
50,20080520230446,39.982454,116.327164
51,20080520230448,39.982467,116.327156
52,20080520230450,39.982479999999995,116.32713100000001
53,20080520230452,39.982483,116.327128
54,20080520230454,39.982504,116.32710800000001
55,20080520230456,39.982578000000004,116.327049
56,20080520230710,39.98235,116.32713000000001
57,20080520230712,39.982048999999996,116.32703000000001
58,20080520230714,39.981925,116.327032
59,20080520230716,39.981522999999996,116.32675800000001
60,20080520230718,39.981149,116.3269
61,20080520230720,39.980875,116.32690600000001
62,20080520230722,39.980618,116.32691899999999
63,20080520230724,39.980373,116.326945
64,20080520230726,39.980121000000004,116.326971
65,20080520230728,39.979888,116.327004
66,20080520230730,39.979655,116.32703300000001
67,20080520230732,39.979428999999996,116.327045
68,20080520230734,39.979219,116.32706100000001
69,20080520230736,39.979,116.327091
70,20080520230738,39.978776,116.327123
71,20080520230740,39.978564,116.327161
72,20080520230742,39.978327,116.327243
73,20080520230744,39.978120000000004,116.327302
74,20080520230746,39.97793,116.32739
75,20080520230748,39.977781,116.32743799999999
76,20080520230750,39.977677,116.327483
77,20080520230752,39.977604,116.327518
78,20080520230754,39.977622,116.327532
79,20080520230756,39.977637,116.327541
80,20080520230758,39.977645,116.327546
81,20080520230800,39.977651,116.32754299999999
82,20080520230802,39.977653000000004,116.32753799999999
83,20080520230804,39.977661,116.32753000000001
84,20080520230806,39.977667,116.327526
85,20080520230808,39.977576,116.32755900000001
86,20080520230810,39.977499,116.32758100000001
87,20080520230812,39.977416,116.327633
88,20080520230814,39.977298,116.32766299999999
89,20080520230816,39.977206,116.32768200000001
90,20080520230818,39.977160999999995,116.327699
91,20080520230820,39.977121000000004,116.32771299999999
92,20080520230822,39.977097,116.327727
93,20080520230824,39.977073,116.32774199999999
94,20080520230826,39.977076000000004,116.327752
95,20080520230828,39.977073,116.327752
96,20080520230830,39.977069,116.327751
97,20080520230832,39.977063,116.32775
98,20080520230834,39.977053000000005,116.32775
99,20080520230836,39.977039000000005,116.327752
100,20080520230838,39.977024,116.327757
