,DateTime,Latitude,Longitude
0,20081228092412,39.983512,116.315999
1,20081228092414,39.983495,116.315945
2,20081228092416,39.983621,116.31579599999999
3,20081228092418,39.983779,116.315623
4,20081228092420,39.983836,116.315569
5,20081228092422,39.983864000000004,116.31553400000001
6,20081228092424,39.983901,116.315518
7,20081228092426,39.983954,116.31554799999999
8,20081228092428,39.984021000000006,116.315599
9,20081228092430,39.984094,116.31566000000001
10,20081228092432,39.984146,116.31574499999999
11,20081228092434,39.984161,116.31588899999998
12,20081228092436,39.984187,116.31606299999999
13,20081228092438,39.9842,116.316267
14,20081228092440,39.984206,116.316497
15,20081228092442,39.9842,116.316726
16,20081228092444,39.984176,116.31695900000001
17,20081228092446,39.98415,116.317196
18,20081228092448,39.9841,116.317439
19,20081228092450,39.984052,116.31768000000001
20,20081228092452,39.983967,116.31793200000001
21,20081228092454,39.98393,116.318219
22,20081228092456,39.983917,116.31854399999999
23,20081228092458,39.983893,116.318903
24,20081228092500,39.983897,116.31927900000001
25,20081228092502,39.983921,116.319666
26,20081228092504,39.983936,116.32006100000001
27,20081228092506,39.983968,116.320449
28,20081228092508,39.984007,116.32083600000001
29,20081228092510,39.984035,116.32120900000001
30,20081228092512,39.98406,116.321568
31,20081228092514,39.984097999999996,116.321928
32,20081228092516,39.984136,116.32228300000001
33,20081228092518,39.984171,116.322635
34,20081228092520,39.984211,116.32297700000001
35,20081228092522,39.98422,116.32326100000002
36,20081228092524,39.984215,116.32351799999999
37,20081228092526,39.984215999999996,116.323777
38,20081228092528,39.984215999999996,116.32401899999999
39,20081228092530,39.984228,116.324248
40,20081228092532,39.984239,116.324475
41,20081228092534,39.984259,116.32469099999999
42,20081228092536,39.984278,116.32491100000001
43,20081228092538,39.984313,116.32511299999999
44,20081228092540,39.984384999999996,116.325326
45,20081228092542,39.98446,116.325524
46,20081228092544,39.984491,116.325678
47,20081228092546,39.984511,116.325797
48,20081228092548,39.984536,116.325877
49,20081228092550,39.984536999999996,116.325903
50,20081228092552,39.98452,116.325921
51,20081228092554,39.984501,116.32592199999999
52,20081228092556,39.984463,116.325923
53,20081228092558,39.984441,116.32593
54,20081228092600,39.984435,116.325951
55,20081228092602,39.984428,116.32597700000001
56,20081228092604,39.984321,116.32565100000001
57,20081228092606,39.984277,116.32551799999999
58,20081228092608,39.984279,116.325608
59,20081228092610,39.984296,116.325775
60,20081228092612,39.98433,116.32598300000001
61,20081228092614,39.984373,116.32619299999999
62,20081228092616,39.984411,116.32641100000001
63,20081228092618,39.984451,116.32661200000001
64,20081228092620,39.984483000000004,116.32680400000001
65,20081228092622,39.984501,116.326967
66,20081228092624,39.984494,116.32700200000001
67,20081228092626,39.984532,116.32706200000001
68,20081228092628,39.984582,116.32710900000001
69,20081228092630,39.984636,116.327128
70,20081228092632,39.984708000000005,116.327147
71,20081228092634,39.984871999999996,116.3271
72,20081228092636,39.984977,116.327095
73,20081228092638,39.985063000000004,116.32710300000001
74,20081228092640,39.985133000000005,116.32709799999999
