,DateTime,Latitude,Longitude
0,20081021234134,39.899278,116.33958700000001
1,20081021234137,39.899324,116.339554
2,20081021234139,39.899172,116.33946200000001
3,20081021234141,39.89928,116.33955300000001
4,20081021234143,39.899309,116.33958999999999
5,20081021234145,39.899318,116.339596
6,20081021234147,39.899333,116.33961000000001
7,20081021234149,39.899307,116.339596
8,20081021234151,39.899322,116.339623
9,20081021234153,39.899327,116.339643
10,20081021234155,39.899328999999994,116.339651
11,20081021234157,39.899326,116.339653
12,20081021234159,39.89924,116.340052
13,20081021234201,39.899195,116.34005800000001
14,20081021234203,39.899176000000004,116.340047
15,20081021234205,39.899142,116.34001299999998
16,20081021234207,39.899124,116.340005
17,20081021234209,39.899111,116.34001
18,20081021234211,39.89911,116.340011
19,20081021234213,39.899095,116.340011
20,20081021234215,39.89907,116.339999
21,20081021234217,39.899060999999996,116.34
22,20081021234219,39.899048,116.33998899999999
23,20081021234221,39.899039,116.339983
24,20081021234223,39.899028,116.339964
25,20081021234225,39.898987,116.339937
26,20081021234227,39.898962,116.33991200000001
27,20081021234229,39.898953000000006,116.339904
28,20081021234231,39.898951000000004,116.3399
29,20081021234233,39.898951000000004,116.3399
30,20081021234235,39.898951000000004,116.339899
31,20081021234237,39.898953000000006,116.339906
32,20081021234239,39.898934999999994,116.33989299999999
33,20081021234241,39.898844,116.339886
34,20081021234243,39.898776,116.33994799999999
35,20081021234245,39.898747,116.339964
36,20081021234247,39.898718,116.339983
37,20081021234249,39.898719,116.340026
38,20081021234251,39.898733,116.340053
39,20081021234253,39.898739,116.340084
40,20081021234255,39.898728000000006,116.340083
41,20081021234257,39.898724,116.34008700000001
42,20081021234259,39.898711999999996,116.34008500000002
43,20081021234301,39.898709999999994,116.34008700000001
44,20081021234303,39.898711,116.34008700000001
45,20081021234305,39.898711,116.34008700000001
46,20081021234307,39.898708,116.34008899999999
47,20081021234309,39.898686,116.34013799999998
48,20081021234311,39.898662,116.34018300000001
49,20081021234313,39.89864,116.340208
50,20081021234315,39.898608,116.340209
51,20081021234317,39.8986,116.340228
52,20081021234319,39.898590999999996,116.34024
53,20081021234321,39.898593,116.340271
54,20081021234323,39.898575,116.340263
55,20081021234325,39.898546,116.340263
56,20081021234327,39.898518,116.34024
57,20081021234329,39.898483,116.340223
58,20081021234331,39.898461,116.3402
59,20081021234333,39.898421,116.34018999999999
60,20081021234335,39.898401,116.340185
61,20081021234337,39.898381,116.340193
62,20081021234339,39.898371000000004,116.340207
63,20081021234341,39.898382,116.34024699999999
64,20081021234343,39.898368,116.340255
65,20081021234345,39.898361,116.34027900000001
66,20081021234347,39.898367,116.340321
67,20081021234349,39.898344,116.340333
68,20081021234351,39.898338,116.340359
69,20081021234353,39.898333,116.34038600000001
70,20081021234355,39.898346999999994,116.34042600000001
71,20081021234357,39.89836,116.340461
