,DateTime,Latitude,Longitude
0,20081102090223,39.947367,116.30396299999998
1,20081102090225,39.948183,116.304018
2,20081102090227,39.94784,116.303692
3,20081102090229,39.947973,116.30371000000001
4,20081102090231,39.948057,116.303743
5,20081102090233,39.948294,116.30373200000001
6,20081102090235,39.948549,116.303744
7,20081102090237,39.948788,116.303727
8,20081102090239,39.949028000000006,116.303712
9,20081102090241,39.949281,116.303673
10,20081102090243,39.949517,116.30365400000001
11,20081102090245,39.949776,116.303646
12,20081102090247,39.950034,116.303624
13,20081102090249,39.950291,116.303601
14,20081102090251,39.950551000000004,116.30356299999998
15,20081102090253,39.950818,116.30353600000001
16,20081102090255,39.951065,116.30351999999999
17,20081102090257,39.9513,116.30351599999999
18,20081102090259,39.951524,116.303504
19,20081102090301,39.951751,116.30348300000001
20,20081102090303,39.951989000000005,116.303458
21,20081102090305,39.95224,116.30343899999998
22,20081102090307,39.952503,116.303423
23,20081102090309,39.95279,116.303404
24,20081102090311,39.953077,116.30336299999999
25,20081102090313,39.953368,116.303367
26,20081102090315,39.953666,116.303348
27,20081102090317,39.953963,116.30333
28,20081102090319,39.954259,116.30331299999999
29,20081102090321,39.954564000000005,116.303285
30,20081102090323,39.954865000000005,116.303275
31,20081102090325,39.955161,116.30325400000001
32,20081102090327,39.955455,116.30323200000001
33,20081102090329,39.955728,116.30318799999999
34,20081102090331,39.956013,116.303151
35,20081102090333,39.956297,116.303119
36,20081102090335,39.956590999999996,116.303075
37,20081102090337,39.956863,116.30301299999999
38,20081102090339,39.957141,116.302945
39,20081102090341,39.957434,116.30288
40,20081102090343,39.957726,116.302811
41,20081102090345,39.958014,116.30273899999999
42,20081102090347,39.958304999999996,116.302677
43,20081102090349,39.958581,116.302621
44,20081102090351,39.958834,116.30256299999999
45,20081102090353,39.959089,116.302485
46,20081102090355,39.959339,116.302407
47,20081102090357,39.95963,116.30238700000001
48,20081102090359,39.959922999999996,116.302406
49,20081102090401,39.960193,116.30246799999999
50,20081102090403,39.960449,116.302559
51,20081102090405,39.960693,116.30268600000001
