,DateTime,Latitude,Longitude
0,20081206054618,39.965409,116.318125
1,20081206054620,39.965423,116.31821399999998
2,20081206054622,39.965433000000004,116.318253
3,20081206054624,39.965445,116.318312
4,20081206054626,39.965461,116.31838
5,20081206054628,39.965513,116.318475
6,20081206054630,39.965577,116.318552
7,20081206054632,39.96561,116.31863600000001
8,20081206054634,39.965683,116.318679
9,20081206054636,39.965740999999994,116.318739
10,20081206054638,39.965775,116.318835
11,20081206054640,39.965759999999996,116.318951
12,20081206054642,39.96578,116.319034
13,20081206054644,39.965728999999996,116.31916100000001
14,20081206054646,39.965737,116.31923400000001
15,20081206054648,39.965740000000004,116.319322
16,20081206054650,39.965779,116.319399
17,20081206054652,39.965816,116.319493
18,20081206054654,39.965786,116.31969699999999
19,20081206054656,39.965771999999994,116.31990900000001
20,20081206054658,39.965784,116.320098
21,20081206054700,39.965804,116.3203
22,20081206054702,39.965796999999995,116.320558
23,20081206054704,39.965806,116.320783
24,20081206054706,39.965827000000004,116.32099099999999
25,20081206054708,39.965829,116.321229
26,20081206054710,39.965835999999996,116.321426
27,20081206054712,39.965852000000005,116.321555
28,20081206054714,39.965886,116.321671
29,20081206054716,39.965891,116.32179199999999
30,20081206054718,39.965883000000005,116.32189299999999
31,20081206054720,39.965872999999995,116.32195
32,20081206054722,39.965869,116.322002
33,20081206054724,39.965851,116.322024
34,20081206054726,39.965839,116.322034
35,20081206054728,39.96583,116.32204899999999
36,20081206054730,39.965826,116.32206399999998
37,20081206054732,39.965827000000004,116.322096
38,20081206054734,39.965833,116.322115
39,20081206054736,39.965798,116.32216100000001
40,20081206054738,39.965799,116.32221899999999
41,20081206054740,39.965781,116.32228
42,20081206054742,39.9658,116.322324
43,20081206054744,39.965813,116.32238100000001
44,20081206054746,39.9658,116.322474
45,20081206054748,39.965794,116.322552
46,20081206054750,39.965782,116.322626
47,20081206054752,39.965778,116.32269099999999
48,20081206054754,39.965792,116.32271599999999
49,20081206054756,39.965804,116.32274199999999
50,20081206054758,39.965808,116.322763
51,20081206054800,39.965810999999995,116.32278799999999
52,20081206054802,39.965812,116.322804
53,20081206054804,39.965814,116.32283100000001
54,20081206054806,39.965807,116.32287099999999
55,20081206054808,39.9658,116.322893
56,20081206054810,39.965802000000004,116.322901
57,20081206054812,39.96581,116.32291599999999
58,20081206054814,39.965808,116.322933
59,20081206054816,39.965793,116.32294099999999
60,20081206054818,39.965792,116.32293999999999
61,20081206054820,39.965781,116.322926
62,20081206054822,39.965785,116.32293600000001
63,20081206054824,39.965786,116.32296200000002
64,20081206054826,39.965798,116.32298899999999
65,20081206054828,39.965802000000004,116.323043
66,20081206054830,39.965802000000004,116.32310700000001
67,20081206054832,39.965757,116.323191
68,20081206054834,39.965765000000005,116.323268
69,20081206054836,39.96578,116.32333500000001
70,20081206054838,39.965773999999996,116.323419
71,20081206054840,39.965773999999996,116.32351000000001
72,20081206054842,39.965801,116.32361499999999
73,20081206054844,39.965826,116.32372
74,20081206054846,39.965835,116.323824
75,20081206054848,39.965841999999995,116.323925
76,20081206054850,39.965848,116.32398899999998
77,20081206054852,39.965852000000005,116.32401399999999
78,20081206054854,39.965832,116.324041
79,20081206054856,39.965815,116.324044
80,20081206054858,39.965816,116.324044
81,20081206054900,39.965818,116.324044
82,20081206054902,39.965821000000005,116.32404299999999
83,20081206054904,39.965823,116.32404199999999
84,20081206054906,39.965821000000005,116.32404199999999
85,20081206054908,39.965814,116.32406399999999
86,20081206054910,39.965807,116.32413400000002
87,20081206054912,39.965798,116.324223
88,20081206054914,39.965794,116.32428200000001
89,20081206054916,39.965792,116.324326
90,20081206054918,39.965790000000005,116.32439699999999
91,20081206054920,39.965806,116.324481
92,20081206054922,39.965835,116.324595
93,20081206054924,39.965857,116.324696
94,20081206054926,39.965884,116.32482399999999
95,20081206054928,39.965891,116.32498100000001
96,20081206054930,39.965896,116.325116
97,20081206054932,39.96588,116.32528400000001
