,DateTime,Latitude,Longitude
0,20081015095717,39.866596,116.346923
1,20081015095719,39.866597999999996,116.346974
2,20081015095721,39.866589000000005,116.34699599999999
3,20081015095723,39.866597,116.34701299999999
4,20081015095725,39.866602,116.347008
5,20081015095727,39.866614,116.347004
6,20081015095729,39.866624,116.346994
7,20081015095731,39.866634000000005,116.34698200000001
8,20081015095733,39.866639,116.346977
9,20081015095735,39.866642,116.34697299999999
10,20081015095737,39.866651,116.346965
11,20081015095739,39.866665000000005,116.346957
12,20081015095741,39.866677,116.346956
13,20081015095743,39.866682,116.34695
14,20081015095745,39.866686,116.346946
15,20081015095747,39.866686,116.346943
16,20081015095749,39.866689,116.34694499999999
17,20081015095751,39.866694,116.346947
18,20081015095753,39.866699,116.346948
19,20081015095755,39.866702000000004,116.346952
20,20081015095757,39.866704,116.34695500000001
21,20081015095759,39.866704999999996,116.346958
22,20081015095801,39.866704,116.346962
23,20081015095803,39.866703,116.34696799999999
24,20081015095805,39.866706,116.346975
25,20081015095807,39.86671,116.346979
26,20081015095809,39.866714,116.34698600000002
27,20081015095811,39.866715,116.346994
28,20081015095813,39.866717,116.347003
29,20081015095815,39.86672,116.34701499999998
30,20081015095817,39.866714,116.347075
31,20081015095819,39.866707,116.34715600000001
32,20081015095821,39.866704999999996,116.34723999999999
33,20081015095823,39.866718,116.347315
34,20081015095825,39.86673,116.34739099999999
35,20081015095827,39.866732,116.347476
36,20081015095829,39.866731,116.34756000000002
37,20081015095831,39.866727000000004,116.347651
38,20081015095833,39.866737,116.34773799999999
39,20081015095835,39.866766999999996,116.34780900000001
40,20081015095837,39.866808,116.34788
41,20081015095839,39.866862,116.347945
42,20081015095841,39.866924,116.347996
43,20081015095843,39.866983000000005,116.34804299999999
44,20081015095857,39.868189,116.34895900000001
