,DateTime,Latitude,Longitude
0,20081112012623,39.897648,116.34216599999999
1,20081112012625,39.897546000000006,116.34218600000001
2,20081112012627,39.89743,116.34221799999999
3,20081112012629,39.897296000000004,116.342254
4,20081112012631,39.897143,116.342297
5,20081112012633,39.896975,116.342327
6,20081112012635,39.896817,116.34236999999999
7,20081112012637,39.896652,116.34238400000001
8,20081112012639,39.896488,116.34239299999999
9,20081112012641,39.896307,116.342373
10,20081112012643,39.896151,116.34228999999999
11,20081112012645,39.896006,116.34221799999999
12,20081112012647,39.89587,116.342156
13,20081112012649,39.895661,116.342055
14,20081112012651,39.895443,116.34200700000001
15,20081112012653,39.895243,116.342003
16,20081112012655,39.895033000000005,116.342001
17,20081112012657,39.894803,116.34199699999999
18,20081112012659,39.894559,116.341991
19,20081112012701,39.894327000000004,116.34199199999999
20,20081112012703,39.894098,116.34199699999999
21,20081112012705,39.893846,116.34199199999999
22,20081112012707,39.893608,116.342004
23,20081112012709,39.893382,116.34201000000002
24,20081112012711,39.893162,116.342008
25,20081112012713,39.89293,116.342004
26,20081112012715,39.892691,116.34201499999999
27,20081112012717,39.89247,116.34201599999999
28,20081112012719,39.892267,116.34201599999999
29,20081112012721,39.892072999999996,116.34201399999999
30,20081112012723,39.8919,116.342028
31,20081112012725,39.891769000000004,116.34207099999999
32,20081112012727,39.891651,116.34208400000001
33,20081112012729,39.891571,116.34210800000001
34,20081112012731,39.891518,116.34213799999999
35,20081112012733,39.891475,116.342171
36,20081112012735,39.891463,116.342173
37,20081112012737,39.891445000000004,116.342153
38,20081112012739,39.891405,116.34213500000001
39,20081112012741,39.891353,116.34213700000001
40,20081112012743,39.891273,116.34218200000001
41,20081112012745,39.891144,116.34220900000001
42,20081112012747,39.891011999999996,116.342235
43,20081112012749,39.890873,116.342257
44,20081112012751,39.890718,116.342279
45,20081112012753,39.89059,116.342274
46,20081112012755,39.890465999999996,116.34227
47,20081112012757,39.890341,116.342275
48,20081112012759,39.890197,116.342242
49,20081112012801,39.890057,116.34218
50,20081112012803,39.889903000000004,116.342105
51,20081112012805,39.889772,116.341995
52,20081112012807,39.889666,116.34187
53,20081112012809,39.889546,116.341778
54,20081112012811,39.889426,116.341711
55,20081112012813,39.889331,116.34168500000001
56,20081112012815,39.889265,116.341664
57,20081112012817,39.889199,116.34166299999998
58,20081112012819,39.889128,116.341682
59,20081112012821,39.88906,116.34168999999999
60,20081112012823,39.889015,116.341682
61,20081112012825,39.888977000000004,116.341677
62,20081112012827,39.888940999999996,116.341674
63,20081112012829,39.888909000000005,116.341654
64,20081112012831,39.888861,116.341647
65,20081112012833,39.888813,116.341641
66,20081112012835,39.888768,116.34163000000001
67,20081112012837,39.888731,116.341642
68,20081112012839,39.888713,116.34164399999999
69,20081112012841,39.8887,116.341651
70,20081112012843,39.888692999999996,116.341654
71,20081112012845,39.888692999999996,116.34165700000001
72,20081112012847,39.888696,116.341651
73,20081112012849,39.888686,116.341626
74,20081112012851,39.888664,116.34158000000001
75,20081112012853,39.888626,116.341526
76,20081112012855,39.888613,116.3415
77,20081112012857,39.888585,116.341481
78,20081112012859,39.888526,116.341477
79,20081112012901,39.888514,116.341485
80,20081112012903,39.888484999999996,116.341466
81,20081112012905,39.888457,116.34143200000001
82,20081112012907,39.888416,116.34141100000001
83,20081112012909,39.888369,116.341396
84,20081112012911,39.888332,116.341375
85,20081112012913,39.888307,116.34135500000001
86,20081112012915,39.888287,116.341349
87,20081112013019,39.889446,116.339005
88,20081112013021,39.888928,116.33963500000002
89,20081112013023,39.888595,116.340053
90,20081112013025,39.888219,116.340298
91,20081112013027,39.887957,116.34054499999999
92,20081112013029,39.887874,116.34069099999999
93,20081112013031,39.887833,116.340782
94,20081112013033,39.887923,116.34090900000001
95,20081112013035,39.888027,116.34105100000001
96,20081112013037,39.888063,116.34114
97,20081112013039,39.888061,116.341144
98,20081112013041,39.888063,116.34118000000001
99,20081112013043,39.888052,116.341251
100,20081112013255,39.887926,116.341544
101,20081112013257,39.887875,116.341596
102,20081112013259,39.887816,116.34166699999999
103,20081112013301,39.887754,116.341733
104,20081112013303,39.88766,116.34176599999999
105,20081112013305,39.887535,116.34176599999999
106,20081112013307,39.887397,116.341773
107,20081112013309,39.887254999999996,116.34178200000001
108,20081112013311,39.887102,116.34175
109,20081112013313,39.88695,116.341749
110,20081112013315,39.886815999999996,116.34173899999999
111,20081112013317,39.886666,116.34178
112,20081112013319,39.886520000000004,116.34188300000001
113,20081112013321,39.886356,116.34201499999999
114,20081112013323,39.886191,116.34213899999999
115,20081112013325,39.886039000000004,116.342238
116,20081112013327,39.885887,116.342297
117,20081112013329,39.885721000000004,116.34229199999999
118,20081112013331,39.885575,116.342293
119,20081112013333,39.885451,116.34229099999999
120,20081112013335,39.885339,116.34228
121,20081112013337,39.885220000000004,116.34227
122,20081112013339,39.885124,116.34226699999999
123,20081112013341,39.885063,116.342276
124,20081112013343,39.885031,116.34228
125,20081112013345,39.885024,116.342253
126,20081112013347,39.885024,116.34225900000001
127,20081112013349,39.885025,116.342279
128,20081112013351,39.885022,116.342257
129,20081112013353,39.885017,116.34227
130,20081112013355,39.885014,116.342281
131,20081112013357,39.884987,116.342329
132,20081112013359,39.884997999999996,116.34234099999999
133,20081112013401,39.884994,116.342322
134,20081112013403,39.884945,116.342324
135,20081112013405,39.884854,116.342317
136,20081112013407,39.884747,116.34232800000001
137,20081112013409,39.884629,116.34233200000001
138,20081112013411,39.88449,116.34233300000001
139,20081112013413,39.884324,116.342335
140,20081112013415,39.884131,116.342355
141,20081112013417,39.88394,116.342376
142,20081112013419,39.883711,116.342404
143,20081112013421,39.883513,116.342405
144,20081112013423,39.883309000000004,116.342405
145,20081112013425,39.883103000000006,116.34241200000001
146,20081112013427,39.882898,116.34239199999999
147,20081112013429,39.882709999999996,116.342399
148,20081112013431,39.882496,116.342422
149,20081112013433,39.882277,116.34241000000002
150,20081112013435,39.882038,116.342418
151,20081112013437,39.881847,116.34245200000001
152,20081112013439,39.881683,116.34243700000002
153,20081112013441,39.881568,116.34241899999999
154,20081112013443,39.88147,116.34240600000001
155,20081112013445,39.881389,116.34236000000001
156,20081112013447,39.881347,116.342353
157,20081112013449,39.881336,116.34235600000001
158,20081112013451,39.881342,116.342354
159,20081112013453,39.881352,116.342349
160,20081112013455,39.881353000000004,116.34234
161,20081112013457,39.881356,116.34233400000001
162,20081112013459,39.881353999999995,116.34234
163,20081112013501,39.881334,116.342352
164,20081112013503,39.881309,116.342345
165,20081112013505,39.881259,116.342335
166,20081112013507,39.881203,116.34234199999999
167,20081112013509,39.881111,116.34236899999999
168,20081112013511,39.881,116.342403
169,20081112013513,39.880885,116.34241200000001
170,20081112013515,39.880746,116.34241599999999
171,20081112013517,39.880604,116.342413
172,20081112013519,39.880457,116.342409
173,20081112013521,39.880292,116.342396
174,20081112013523,39.880096,116.342381
175,20081112013525,39.879913,116.342371
176,20081112013527,39.879727,116.342378
177,20081112013529,39.879556,116.342367
178,20081112013531,39.879352000000004,116.34239099999999
179,20081112013533,39.879099,116.34243300000001
180,20081112013535,39.878838,116.34248400000001
181,20081112013537,39.878583,116.342526
182,20081112013539,39.878275,116.34261599999999
183,20081112013541,39.878008,116.34265
184,20081112013543,39.877806,116.34266000000001
185,20081112013545,39.877617,116.342677
186,20081112013547,39.877429,116.34267
187,20081112013549,39.877252,116.34269099999999
188,20081112013551,39.877139,116.342678
189,20081112013553,39.877097,116.34262
190,20081112013555,39.877067,116.342602
191,20081112013557,39.877066,116.34258600000001
192,20081112013559,39.877083,116.342561
193,20081112013601,39.877096,116.34256299999998
194,20081112013603,39.877078999999995,116.34257
195,20081112013605,39.877036,116.34259499999999
196,20081112013607,39.876989,116.342606
197,20081112013609,39.876909999999995,116.342642
198,20081112013611,39.876825,116.34266699999999
199,20081112013613,39.876745,116.34268999999999
200,20081112013615,39.87668,116.342698
201,20081112013617,39.876618,116.342708
202,20081112013619,39.876554999999996,116.342707
203,20081112013621,39.876521999999994,116.34271499999998
204,20081112013623,39.876492999999996,116.342716
205,20081112013625,39.876486,116.34271100000001
206,20081112013627,39.876499,116.342706
207,20081112013629,39.876517,116.342708
208,20081112013631,39.876514,116.34271100000001
209,20081112013633,39.876505,116.34271399999999
210,20081112013635,39.876497,116.34271799999999
211,20081112013637,39.876494,116.34272299999999
212,20081112013639,39.876492,116.342726
213,20081112013641,39.876490999999994,116.34272299999999
214,20081112013643,39.876487,116.34271899999999
215,20081112013645,39.876483,116.342716
216,20081112013647,39.876487,116.34271399999999
217,20081112013649,39.876492,116.34271299999999
218,20081112013651,39.876490999999994,116.34270900000001
219,20081112013653,39.876490000000004,116.342703
220,20081112013655,39.876495,116.342702
221,20081112013657,39.876494,116.34270900000001
222,20081112013659,39.876490999999994,116.342712
223,20081112013701,39.876499,116.34271000000001
224,20081112013703,39.876508,116.34270900000001
225,20081112013705,39.876511,116.342707
226,20081112013707,39.876509000000006,116.342707
227,20081112013709,39.876507000000004,116.342707
228,20081112013711,39.876504,116.34271100000001
229,20081112013713,39.876505,116.342712
230,20081112013715,39.876498,116.34271499999998
231,20081112013717,39.876467,116.342722
232,20081112013719,39.876391999999996,116.34272800000001
233,20081112013721,39.876303,116.34273200000001
234,20081112013723,39.876201,116.34273400000001
235,20081112013725,39.876094,116.342748
236,20081112013727,39.875986,116.342766
237,20081112013729,39.875876,116.34278700000002
238,20081112013731,39.875778000000004,116.342802
239,20081112013733,39.875667,116.342824
240,20081112013735,39.875532,116.342855
241,20081112013737,39.875384999999994,116.34287900000001
242,20081112013739,39.875242,116.342876
243,20081112013741,39.875109,116.34288400000001
244,20081112013743,39.874961,116.342901
245,20081112013745,39.874807000000004,116.34291
246,20081112013747,39.874634,116.34291599999999
247,20081112013749,39.874471,116.342891
248,20081112013751,39.874311999999996,116.34288400000001
249,20081112013753,39.874159000000006,116.342874
250,20081112013755,39.874015,116.342851
251,20081112013757,39.873914,116.342827
252,20081112013759,39.873796999999996,116.342798
253,20081112013801,39.873678999999996,116.342782
254,20081112013803,39.873525,116.34276499999999
255,20081112013805,39.873366,116.342743
256,20081112013807,39.873212,116.342703
257,20081112013809,39.873051000000004,116.342673
258,20081112013811,39.872892,116.342656
259,20081112013813,39.87273,116.342648
260,20081112013815,39.872581,116.342619
261,20081112013817,39.872401,116.34258899999999
262,20081112013819,39.872225,116.34255800000001
263,20081112013821,39.872052000000004,116.34253400000001
264,20081112013823,39.871874,116.342514
265,20081112013825,39.871713,116.342501
266,20081112013827,39.871569,116.342487
267,20081112013829,39.871435,116.34246499999999
268,20081112013831,39.871316,116.34245700000001
269,20081112013833,39.871198,116.342453
270,20081112013835,39.871078000000004,116.342448
271,20081112013837,39.870969,116.34243899999998
272,20081112013839,39.870888,116.34243000000001
273,20081112013841,39.870813,116.342436
274,20081112013843,39.870731,116.34243899999998
275,20081112013845,39.87065,116.34243799999999
276,20081112013847,39.870599,116.342424
277,20081112013849,39.870552,116.342409
278,20081112013851,39.870514,116.34239199999999
279,20081112013853,39.870478999999996,116.34238500000001
280,20081112013855,39.870458,116.342378
281,20081112013857,39.870444,116.342371
282,20081112013859,39.870414000000004,116.34236999999999
283,20081112013901,39.87037,116.342368
284,20081112013903,39.870304,116.34235
285,20081112013905,39.870228000000004,116.342317
286,20081112013907,39.870163,116.34228300000001
287,20081112013909,39.870103,116.342253
288,20081112013911,39.870053999999996,116.34223999999999
289,20081112013913,39.870006,116.342252
290,20081112013915,39.869988,116.34226699999999
291,20081112013917,39.869996,116.342275
292,20081112013919,39.870065000000004,116.34227
293,20081112013921,39.870098999999996,116.34226399999999
294,20081112013923,39.870115000000006,116.34226399999999
295,20081112013925,39.870119,116.342249
296,20081112013927,39.870067999999996,116.342248
297,20081112013929,39.86999,116.342246
298,20081112013931,39.869797,116.34228999999999
299,20081112013933,39.869673,116.342294
300,20081112013935,39.869547,116.34228
301,20081112013937,39.869358,116.342277
302,20081112013939,39.869196,116.342253
303,20081112013941,39.869014,116.342256
304,20081112013943,39.868862,116.34223700000001
305,20081112013945,39.868694,116.34221200000002
306,20081112013947,39.868565999999994,116.342155
307,20081112013949,39.868438,116.342076
