,DateTime,Latitude,Longitude
0,20080724103230,39.932347,116.43291200000002
1,20080724103232,39.932359999999996,116.43293100000001
2,20080724103234,39.932361,116.432929
3,20080724103236,39.932359999999996,116.432926
4,20080724103238,39.932358,116.432923
5,20080724103240,39.932356,116.432919
6,20080724103242,39.932354,116.432915
7,20080724103244,39.932357,116.432915
8,20080724103246,39.93235,116.43290400000001
9,20080724103248,39.932338,116.43288700000001
10,20080724103250,39.93234,116.432856
11,20080724103252,39.93235,116.432794
12,20080724103254,39.932361,116.432694
13,20080724103256,39.932381,116.43252700000001
14,20080724103258,39.932383,116.43231000000002
15,20080724103300,39.932390000000005,116.43208
16,20080724103302,39.932409,116.431825
17,20080724103304,39.932426,116.431555
18,20080724103306,39.932448,116.431278
19,20080724103308,39.932452000000005,116.431024
20,20080724103310,39.932463,116.43078200000001
21,20080724103312,39.932477,116.43056000000001
22,20080724103314,39.932486,116.430356
23,20080724103316,39.932474,116.43018500000001
24,20080724103318,39.932443,116.43004199999999
25,20080724103320,39.932435999999996,116.42993999999999
26,20080724103322,39.932446,116.42983500000001
27,20080724103324,39.932451,116.429724
28,20080724103326,39.93245,116.42959499999999
29,20080724103328,39.932429,116.42944299999999
30,20080724103330,39.932342999999996,116.42913
31,20080724103332,39.932364,116.428937
32,20080724103334,39.932432,116.428779
33,20080724103336,39.932466999999995,116.42868500000002
34,20080724103338,39.932519,116.42863
35,20080724103340,39.932606,116.42851999999999
36,20080724103342,39.932655,116.428463
37,20080724103344,39.9327,116.42838200000001
38,20080724103346,39.932722,116.42831899999999
39,20080724103348,39.932727,116.428256
40,20080724103350,39.932734,116.42815300000001
41,20080724103352,39.932746,116.428017
42,20080724103354,39.932748,116.427889
43,20080724103356,39.932753000000005,116.427783
44,20080724103358,39.932746,116.42775300000001
45,20080724103400,39.932748,116.42773500000001
46,20080724103402,39.932746,116.42773400000002
47,20080724103404,39.932741,116.42773700000001
48,20080724103406,39.93274,116.427741
49,20080724103408,39.932739,116.427742
50,20080724103410,39.932737,116.427741
51,20080724103412,39.932735,116.427741
52,20080724103414,39.932733,116.42773899999999
53,20080724103416,39.93273,116.42773700000001
54,20080724103418,39.932728000000004,116.42773600000001
55,20080724103420,39.932725,116.427732
56,20080724103422,39.932721,116.427726
57,20080724103424,39.932725,116.427718
58,20080724103426,39.932722999999996,116.42771299999998
59,20080724103428,39.932722,116.42770700000001
60,20080724103430,39.932721,116.427702
61,20080724103432,39.932716,116.427682
62,20080724103434,39.932716,116.42768000000001
63,20080724103436,39.932715,116.427678
64,20080724103438,39.932716,116.427669
65,20080724103440,39.93272,116.42762900000001
66,20080724103442,39.9327,116.427526
67,20080724103444,39.932657,116.427403
68,20080724103446,39.932602,116.42728799999999
69,20080724103448,39.932547,116.427191
70,20080724103450,39.932491,116.42706899999999
71,20080724103452,39.93245,116.426882
72,20080724103454,39.932415,116.42663300000001
73,20080724103456,39.932394,116.426383
74,20080724103458,39.932378,116.426138
75,20080724103500,39.932369,116.425903
76,20080724103502,39.932365000000004,116.42569499999999
77,20080724103504,39.932371999999994,116.42550200000001
78,20080724103506,39.932387,116.425315
79,20080724103508,39.932379,116.42513500000001
80,20080724103510,39.932386,116.424974
81,20080724103512,39.932406,116.42483999999999
82,20080724103514,39.932428,116.424775
83,20080724103516,39.932435999999996,116.424752
84,20080724103518,39.932453,116.42475800000001
85,20080724103520,39.932455,116.42475300000001
86,20080724103522,39.932462,116.424755
87,20080724103524,39.932464,116.42476299999998
88,20080724103526,39.932465,116.424768
89,20080724103528,39.932482,116.42473799999999
90,20080724103530,39.932518,116.424654
91,20080724103532,39.932520000000004,116.42461599999999
92,20080724103534,39.932536999999996,116.42458
93,20080724103536,39.932515,116.424578
94,20080724103538,39.932512,116.42456999999999
95,20080724103540,39.932518,116.424572
96,20080724103542,39.932521,116.42456999999999
97,20080724103544,39.932514000000005,116.424525
98,20080724103546,39.932508,116.42443
99,20080724103548,39.932415999999996,116.42431599999999
100,20080724103550,39.932375,116.42414299999999
101,20080724103552,39.932373,116.42394399999999
102,20080724103554,39.932375,116.42373
103,20080724103556,39.932377,116.423528
104,20080724103558,39.932383,116.42334
105,20080724103600,39.932382000000004,116.423169
106,20080724103602,39.932386,116.422976
107,20080724103604,39.932388,116.422774
108,20080724103606,39.932368,116.42256100000002
109,20080724103608,39.932367,116.422321
110,20080724103610,39.932364,116.42209
111,20080724103612,39.932373,116.421872
112,20080724103614,39.932353000000006,116.42166100000001
113,20080724103616,39.932358,116.421466
114,20080724103618,39.932362,116.421256
115,20080724103620,39.932365999999995,116.421034
116,20080724103622,39.932377,116.42079199999999
117,20080724103624,39.932382000000004,116.420561
118,20080724103626,39.932382000000004,116.420345
119,20080724103628,39.932385,116.42016000000001
120,20080724103630,39.932390000000005,116.42003400000002
121,20080724103632,39.932386,116.419974
122,20080724103634,39.932390000000005,116.419948
123,20080724103636,39.932399,116.41991999999999
124,20080724103638,39.932399,116.419904
125,20080724103640,39.932402,116.419886
126,20080724103642,39.932414,116.41985
127,20080724103644,39.932448,116.41981000000001
128,20080724103646,39.932514000000005,116.41978
129,20080724103648,39.932604,116.419767
130,20080724103650,39.93274,116.419757
131,20080724103652,39.932919,116.41975
132,20080724103654,39.933128,116.41973700000001
133,20080724103656,39.933329,116.41973
134,20080724103658,39.933521,116.419738
135,20080724103700,39.933721000000006,116.41975
136,20080724103702,39.933925,116.419749
137,20080724103704,39.934103,116.419743
138,20080724103706,39.934267999999996,116.419729
139,20080724103708,39.93441,116.41970900000001
140,20080724103710,39.934509999999996,116.419699
141,20080724103712,39.934566,116.41970400000001
142,20080724103714,39.934585999999996,116.419698
143,20080724103716,39.934585999999996,116.419706
144,20080724103718,39.934593,116.419706
145,20080724103720,39.934593,116.419706
146,20080724103722,39.934591999999995,116.419706
147,20080724103724,39.93459,116.419707
148,20080724103726,39.934587,116.419707
149,20080724103728,39.934585,116.419707
150,20080724103730,39.934584,116.419707
151,20080724103732,39.934583,116.41970800000001
152,20080724103734,39.934582,116.41970800000001
153,20080724103736,39.934584,116.41970800000001
154,20080724103738,39.934585,116.41970800000001
155,20080724103740,39.934587,116.41970800000001
156,20080724103742,39.934598,116.41970800000001
157,20080724103744,39.934653000000004,116.419706
158,20080724103746,39.934751,116.419701
159,20080724103748,39.934876,116.41970400000001
160,20080724103750,39.935012,116.419711
161,20080724103752,39.935152,116.419715
162,20080724103754,39.935249,116.419715
163,20080724103756,39.935326,116.41971799999999
164,20080724103758,39.935395,116.41971699999999
165,20080724103800,39.935457,116.419715
166,20080724103802,39.935508,116.41970900000001
167,20080724103804,39.935520000000004,116.41971000000001
168,20080724103806,39.935521,116.419715
169,20080724103808,39.935519,116.41972
170,20080724103810,39.935518,116.41972
171,20080724103812,39.935517,116.41972
172,20080724103814,39.935517,116.41972
173,20080724103816,39.935517,116.41972
174,20080724103818,39.935518,116.41972
175,20080724103820,39.935518,116.41972
176,20080724103822,39.935518,116.41972
177,20080724103824,39.935519,116.41972
178,20080724103826,39.93553,116.419722
179,20080724103828,39.935598,116.41971799999999
180,20080724103830,39.93569,116.41971000000001
181,20080724103832,39.935813,116.419697
182,20080724103834,39.935947,116.41968600000001
183,20080724103836,39.936063,116.41968600000001
184,20080724103838,39.936146,116.41968700000001
185,20080724103840,39.936197,116.41968500000002
186,20080724103842,39.936227,116.41969099999999
187,20080724103844,39.936234999999996,116.419698
