,DateTime,Latitude,Longitude
0,20081112071957,39.897808000000005,116.342179
1,20081112071959,39.897667999999996,116.342221
2,20081112072001,39.897546999999996,116.34223600000001
3,20081112072003,39.89741,116.34225900000001
4,20081112072005,39.897256,116.34229199999999
5,20081112072007,39.897108,116.34231000000001
6,20081112072009,39.896935,116.34234
7,20081112072011,39.896767,116.342354
8,20081112072013,39.896609000000005,116.34236999999999
9,20081112072015,39.89646,116.34239
10,20081112072017,39.896311,116.342409
11,20081112072019,39.896146,116.34241100000001
12,20081112072021,39.896004,116.34235600000001
13,20081112072023,39.895911,116.342299
14,20081112072025,39.895811,116.342221
15,20081112072027,39.895665,116.342177
16,20081112072029,39.895548,116.34213999999999
17,20081112072031,39.895447,116.34213500000001
18,20081112072033,39.895332,116.342128
19,20081112072035,39.895193,116.342105
20,20081112072037,39.895039000000004,116.342082
21,20081112072039,39.894888,116.342059
22,20081112072041,39.894715999999995,116.34201599999999
23,20081112072043,39.894525,116.34198700000002
24,20081112072045,39.894309,116.341982
25,20081112072047,39.894079999999995,116.341975
26,20081112072049,39.893861,116.34196399999999
27,20081112072051,39.893634999999996,116.341959
28,20081112072053,39.893442,116.34189599999999
29,20081112072055,39.893319,116.341828
30,20081112072057,39.893085,116.34183
31,20081112072059,39.892757,116.34191499999999
32,20081112072101,39.892454,116.34198500000001
33,20081112072103,39.892179999999996,116.34206200000001
34,20081112072105,39.892009,116.342072
35,20081112072107,39.891878999999996,116.342078
36,20081112072109,39.891802,116.342064
37,20081112072111,39.891754999999996,116.342051
38,20081112072113,39.891740000000006,116.34205800000001
39,20081112072115,39.891709000000006,116.342082
40,20081112072117,39.891736,116.342091
41,20081112072119,39.891735,116.34208999999998
42,20081112072121,39.891745,116.342083
43,20081112072123,39.891753,116.342075
44,20081112072125,39.891751,116.34206100000002
45,20081112072127,39.891759,116.342022
46,20081112072129,39.891752000000004,116.341994
47,20081112072131,39.891723999999996,116.341986
48,20081112072133,39.891740000000006,116.34196200000001
49,20081112072135,39.891732,116.34196100000001
50,20081112072137,39.891709999999996,116.341945
51,20081112072139,39.891677,116.341923
52,20081112072141,39.891627,116.34191100000001
53,20081112072143,39.891531,116.34193700000002
54,20081112072145,39.891402,116.341974
55,20081112072147,39.891263,116.341998
56,20081112072149,39.891115,116.34198
57,20081112072151,39.890981,116.34195
58,20081112072153,39.890822,116.341948
59,20081112072155,39.890640999999995,116.34195
60,20081112072157,39.890471999999995,116.341943
61,20081112072159,39.890279,116.34196100000001
62,20081112072201,39.890078,116.34194
63,20081112072203,39.889896,116.34188400000001
64,20081112072205,39.889719,116.34178899999999
65,20081112072207,39.889567,116.34168600000001
66,20081112072209,39.889425,116.34163500000001
67,20081112072211,39.889287,116.341619
68,20081112072213,39.889236,116.341578
69,20081112072215,39.889143,116.341571
70,20081112072217,39.889086,116.34153500000001
71,20081112072219,39.889027,116.34153899999998
72,20081112072221,39.88895,116.34156200000001
73,20081112072223,39.888884000000004,116.341545
74,20081112072225,39.888883,116.341472
75,20081112072227,39.888837,116.34143300000001
76,20081112072229,39.888777000000005,116.341385
77,20081112072231,39.888687,116.34135
78,20081112072233,39.888583000000004,116.341319
79,20081112072235,39.888486,116.34128
80,20081112072237,39.888394,116.341233
81,20081112072239,39.888304999999995,116.34131599999999
82,20081112072241,39.888134,116.341397
83,20081112072243,39.887889,116.341553
84,20081112072245,39.887751,116.34161
85,20081112072247,39.887605,116.341642
86,20081112072249,39.887493,116.341641
87,20081112072251,39.88731,116.341622
88,20081112072253,39.887288,116.34143700000001
89,20081112072255,39.887058,116.34151000000001
90,20081112072257,39.886825,116.34159
91,20081112072259,39.886603,116.341755
92,20081112072301,39.886399,116.34191200000001
93,20081112072303,39.886215,116.342047
94,20081112072305,39.886036,116.342146
95,20081112072307,39.885846,116.34219499999999
96,20081112072309,39.885659000000004,116.34220800000001
97,20081112072311,39.885467,116.342197
98,20081112072313,39.885287,116.342196
99,20081112072315,39.885121999999996,116.342201
100,20081112072317,39.884977,116.342203
101,20081112072319,39.884892,116.342203
102,20081112072321,39.884828000000006,116.34219099999999
103,20081112072323,39.884764000000004,116.342179
104,20081112072325,39.884713,116.342134
105,20081112072327,39.884589,116.342145
106,20081112072329,39.884432000000004,116.342184
107,20081112072331,39.884244,116.34222199999999
108,20081112072333,39.884040999999996,116.342235
109,20081112072335,39.883873,116.34223999999999
110,20081112072337,39.883714000000005,116.342235
111,20081112072339,39.883493,116.342247
112,20081112072341,39.883252,116.342258
113,20081112072343,39.883022,116.342276
114,20081112072345,39.882797,116.34229199999999
115,20081112072347,39.882584,116.342327
116,20081112072349,39.882397999999995,116.342359
117,20081112072351,39.882255,116.34236000000001
118,20081112072353,39.88212,116.34235100000001
119,20081112072355,39.881981,116.342344
120,20081112072357,39.881865000000005,116.34231000000001
121,20081112072359,39.881688,116.34236299999999
122,20081112072401,39.88153,116.342399
123,20081112072403,39.881444,116.342403
124,20081112072405,39.881386,116.34239099999999
125,20081112072407,39.881283,116.34240600000001
126,20081112072409,39.881218,116.342399
127,20081112072411,39.881161,116.34240700000001
128,20081112072413,39.881146,116.34238799999999
129,20081112072415,39.881151,116.34238400000001
130,20081112072417,39.881142,116.34238799999999
131,20081112072419,39.881135,116.34236299999999
132,20081112072421,39.881088,116.342322
133,20081112072423,39.881027,116.342301
134,20081112072425,39.880921,116.342376
135,20081112072427,39.880813,116.342417
136,20081112072429,39.880705999999996,116.342417
137,20081112072431,39.880567,116.34241399999999
138,20081112072433,39.880412,116.34240600000001
139,20081112072435,39.880221,116.34240700000001
140,20081112072437,39.880028,116.34241000000002
141,20081112072439,39.879831,116.342401
142,20081112072441,39.879629,116.342475
143,20081112072443,39.879432,116.34255
144,20081112072445,39.879232,116.34259399999999
145,20081112072447,39.879032,116.34260800000001
146,20081112072449,39.878817,116.34259899999999
147,20081112072451,39.878612,116.342593
148,20081112072453,39.878399,116.34258600000001
149,20081112072455,39.878186,116.342596
150,20081112072457,39.877984000000005,116.34259399999999
151,20081112072459,39.877774,116.342601
152,20081112072501,39.877587,116.342597
153,20081112072503,39.877394,116.342601
154,20081112072505,39.877169,116.342607
155,20081112072507,39.876932000000004,116.34262199999999
156,20081112072509,39.876713,116.34265
157,20081112072511,39.876515000000005,116.342673
158,20081112072513,39.876343,116.34268600000001
159,20081112072515,39.876197,116.34268999999999
160,20081112072517,39.876073999999996,116.342689
161,20081112072519,39.875983000000005,116.342681
162,20081112072521,39.875925,116.342677
163,20081112072523,39.875909,116.342685
164,20081112072525,39.875903,116.34271399999999
165,20081112072527,39.875907,116.34272
166,20081112072529,39.875839,116.34275
167,20081112072531,39.875778000000004,116.342754
168,20081112072533,39.875690999999996,116.342776
169,20081112072535,39.875611,116.342795
170,20081112072537,39.875533000000004,116.342789
171,20081112072539,39.875417,116.342822
172,20081112072541,39.875343,116.34283300000001
173,20081112072543,39.875254,116.342851
174,20081112072545,39.875156,116.342858
175,20081112072547,39.875012,116.342872
176,20081112072549,39.874844,116.342902
177,20081112072551,39.874721,116.34289299999999
178,20081112072553,39.874596999999994,116.342897
179,20081112072555,39.874483000000005,116.342901
180,20081112072557,39.87438,116.342878
181,20081112072559,39.874297,116.342867
182,20081112072601,39.874218,116.342868
183,20081112072603,39.874138,116.34286200000001
184,20081112072605,39.874034,116.34283500000001
185,20081112072607,39.873896,116.34283
186,20081112072609,39.873758,116.342798
187,20081112072611,39.873591999999995,116.342772
188,20081112072613,39.873414000000004,116.34273300000001
189,20081112072615,39.873233,116.342702
190,20081112072617,39.873041,116.34268600000001
191,20081112072619,39.872831,116.342679
192,20081112072621,39.872628999999996,116.342653
193,20081112072623,39.872434999999996,116.34263899999999
194,20081112072625,39.872254999999996,116.34262199999999
195,20081112072627,39.872073,116.342598
196,20081112072629,39.871889,116.34256599999999
197,20081112072631,39.871706,116.34253700000001
198,20081112072633,39.871543,116.342506
199,20081112072635,39.871402,116.34246999999999
200,20081112072637,39.871246,116.342449
201,20081112072639,39.871077,116.34242900000001
202,20081112072641,39.870913,116.342401
203,20081112072643,39.870739,116.342375
204,20081112072645,39.870587,116.342349
205,20081112072647,39.870492,116.34230900000001
