,DateTime,Latitude,Longitude
93,20080727124931,39.972704,116.32775
94,20080727124933,39.972933000000005,116.32773999999999
95,20080727124935,39.973176,116.327727
96,20080727124937,39.973395000000004,116.327725
97,20080727124939,39.973605,116.327722
98,20080727124941,39.973802,116.327712
99,20080727124943,39.973987,116.327696
100,20080727124945,39.974135,116.327699
101,20080727124947,39.974228000000004,116.327707
102,20080727124949,39.974269,116.327722
103,20080727124951,39.974278999999996,116.32773999999999
104,20080727124953,39.974272,116.32774599999999
105,20080727124955,39.974270000000004,116.32775
106,20080727124957,39.974273,116.327754
107,20080727124959,39.974276,116.32776100000001
108,20080727125001,39.97428,116.327762
109,20080727125003,39.974283,116.32776100000001
110,20080727125005,39.974284999999995,116.327758
111,20080727125007,39.974286,116.327753
112,20080727125009,39.974292999999996,116.327743
113,20080727125011,39.974327,116.327739
114,20080727125013,39.974381,116.327722
115,20080727125015,39.974433000000005,116.327716
116,20080727125017,39.974482,116.3277
117,20080727125019,39.974515999999994,116.32768100000001
118,20080727125021,39.974534000000006,116.327684
119,20080727125023,39.974544,116.32768899999999
120,20080727125025,39.974551,116.32768999999999
121,20080727125027,39.974551,116.327688
122,20080727125029,39.974554,116.327685
123,20080727125031,39.97455,116.32768200000001
124,20080727125033,39.974546999999994,116.32768100000001
125,20080727125035,39.974565999999996,116.327688
126,20080727125037,39.974581,116.327692
127,20080727125039,39.974587,116.32768999999999
128,20080727125041,39.97459,116.327697
129,20080727125043,39.974591,116.32770500000001
130,20080727125045,39.974584,116.327703
131,20080727125047,39.974576,116.327704
132,20080727125049,39.974577000000004,116.32771000000001
133,20080727125051,39.974575,116.32771299999999
134,20080727125053,39.974578,116.327721
135,20080727125055,39.974589,116.32771799999999
136,20080727125057,39.974565000000005,116.32765900000001
137,20080727125059,39.974571999999995,116.32766699999999
138,20080727125101,39.974540999999995,116.327651
139,20080727125103,39.974488,116.327591
140,20080727125105,39.974469,116.32758799999999
141,20080727125107,39.974465,116.32758899999999
142,20080727125109,39.974455999999996,116.327598
143,20080727125111,39.974453000000004,116.32761
144,20080727125113,39.974449,116.327621
145,20080727125115,39.974483,116.327603
146,20080727125117,39.974482,116.32760900000001
147,20080727125119,39.974481,116.327607
148,20080727125121,39.97448,116.327607
149,20080727125123,39.974482,116.327607
150,20080727125125,39.974484000000004,116.32761
151,20080727125127,39.974551,116.32764499999999
152,20080727125129,39.974573,116.327651
153,20080727125131,39.974584,116.327647
154,20080727125133,39.974588,116.327647
155,20080727125135,39.974598,116.32763700000001
156,20080727125137,39.974683,116.327607
157,20080727125139,39.974790999999996,116.327601
158,20080727125141,39.974908,116.32758999999999
159,20080727125143,39.975051,116.32759399999999
160,20080727125145,39.975189,116.327602
161,20080727125147,39.975299,116.327591
162,20080727125149,39.97542,116.327583
163,20080727125151,39.975556,116.327575
164,20080727125153,39.975695,116.327574
165,20080727125155,39.97583,116.32757
166,20080727125157,39.975965,116.327564
167,20080727125159,39.976085999999995,116.327533
168,20080727125201,39.976229,116.32751499999999
169,20080727125203,39.976353,116.32748799999999
170,20080727125205,39.976473,116.32746100000001
171,20080727125207,39.976584,116.32744199999999
172,20080727125209,39.976671,116.327426
173,20080727125211,39.97677,116.327421
174,20080727125213,39.976890000000004,116.32741299999999
175,20080727125215,39.977019,116.32740700000001
176,20080727125217,39.977146000000005,116.32741000000001
177,20080727125219,39.977272,116.32742900000001
178,20080727125221,39.977365,116.327409
179,20080727125223,39.977435,116.327371
180,20080727125225,39.977489,116.327352
181,20080727125227,39.977503000000006,116.32736100000001
182,20080727125229,39.97749,116.327372
183,20080727125231,39.977478999999995,116.327389
184,20080727125233,39.977453999999994,116.32738
185,20080727125235,39.977422,116.32733400000001
186,20080727125237,39.977409,116.32733200000001
187,20080727125239,39.977384,116.32733600000002
188,20080727125241,39.97738,116.32732
189,20080727125243,39.977381,116.32730900000001
190,20080727125245,39.977413,116.327299
191,20080727125247,39.977515000000004,116.327312
192,20080727125249,39.977616999999995,116.32728
193,20080727125251,39.977896,116.32711699999999
194,20080727125253,39.978071,116.32708899999999
195,20080727125255,39.978241,116.32705700000001
196,20080727125257,39.978414,116.32703400000001
197,20080727125259,39.978603,116.327021
198,20080727125301,39.978815999999995,116.327025
199,20080727125303,39.979001000000004,116.327052
200,20080727125305,39.979174,116.327059
201,20080727125307,39.979323,116.32705
202,20080727125309,39.979442999999996,116.327018
203,20080727125311,39.979546,116.32698899999998
204,20080727125313,39.979622,116.32701499999999
205,20080727125315,39.979671999999994,116.32701899999999
206,20080727125317,39.979737,116.32703799999999
207,20080727125319,39.979819,116.32704
208,20080727125321,39.979952000000004,116.327025
209,20080727125323,39.980086,116.327023
210,20080727125325,39.980249,116.327005
211,20080727125327,39.980438,116.32698899999998
212,20080727125329,39.980606,116.327013
213,20080727125331,39.980762,116.327032
214,20080727125333,39.980918,116.327031
215,20080727125335,39.981072,116.327026
216,20080727125337,39.981259,116.327063
217,20080727125339,39.98138,116.327082
218,20080727125341,39.981463,116.327082
219,20080727125343,39.981502,116.32706100000001
220,20080727125345,39.98151,116.327048
