,DateTime,Latitude,Longitude
0,20081014092827,39.866544,116.346577
1,20081014092829,39.866547,116.34653300000001
2,20081014092831,39.866539,116.346516
3,20081014092833,39.866543,116.346492
4,20081014092835,39.866549,116.34647199999999
5,20081014092837,39.866541999999995,116.34647
6,20081014092839,39.866535,116.346453
7,20081014092841,39.866538,116.34642
8,20081014092843,39.866527000000005,116.346379
9,20081014092845,39.866539,116.34634199999999
10,20081014093739,39.866583,116.34663
11,20081014093741,39.866588,116.346754
12,20081014093743,39.866609000000004,116.346852
13,20081014093745,39.866609000000004,116.346976
14,20081014093747,39.866614,116.347067
15,20081014093749,39.866605,116.347122
16,20081014093751,39.866603999999995,116.347174
17,20081014093753,39.866605,116.34721699999999
18,20081014093755,39.866616,116.347256
19,20081014093757,39.866623,116.347279
20,20081014093759,39.866627,116.34731599999999
21,20081014093801,39.866642,116.347356
22,20081014093803,39.866664,116.34744599999999
23,20081014093805,39.866673,116.34754199999999
24,20081014093807,39.866677,116.347637
25,20081014093809,39.866681,116.34771299999998
26,20081014093811,39.866675,116.34780900000001
27,20081014093813,39.866678,116.347872
28,20081014093815,39.866694,116.34796399999999
29,20081014093817,39.866725,116.348028
30,20081014093819,39.866761,116.34806
31,20081014093821,39.866792,116.348077
32,20081014093823,39.866825,116.348083
33,20081014093825,39.866859999999996,116.348083
34,20081014093827,39.8669,116.348087
35,20081014093829,39.866919,116.348079
36,20081014093831,39.867021,116.34811
37,20081014093833,39.867166,116.348099
38,20081014093835,39.867428000000004,116.348045
39,20081014093837,39.867592,116.348029
40,20081014093839,39.86772,116.34801200000001
41,20081014093841,39.867796999999996,116.34801100000001
42,20081014093843,39.867841999999996,116.347994
43,20081014093845,39.867863,116.347994
44,20081014093847,39.867888,116.347991
45,20081014093849,39.867911,116.34798500000001
46,20081014093851,39.867932,116.34799
47,20081014093853,39.867943,116.34799199999999
48,20081014093855,39.867943,116.34799199999999
49,20081014093857,39.867943,116.34799199999999
50,20081014093859,39.867943,116.34799299999999
51,20081014093901,39.867943,116.34799299999999
52,20081014093903,39.867943,116.34799299999999
53,20081014093905,39.867945,116.34799699999999
54,20081014093907,39.867946,116.348003
55,20081014093909,39.867948,116.34800800000001
56,20081014093911,39.86795,116.34801499999999
57,20081014093913,39.867953,116.348021
58,20081014093915,39.867962,116.348028
59,20081014093917,39.867977,116.348033
60,20081014093919,39.868017,116.34803799999999
61,20081014093921,39.868062,116.348029
62,20081014093923,39.868103000000005,116.348003
63,20081014093925,39.868113,116.34794099999999
64,20081014093927,39.868094,116.347843
65,20081014093929,39.86804,116.347742
66,20081014093931,39.867958,116.34763500000001
67,20081014093933,39.867863,116.347504
68,20081014093935,39.867778,116.34738
69,20081014093937,39.867733,116.34721200000001
70,20081014093939,39.867813,116.346957
71,20081014093941,39.867828,116.346731
72,20081014093943,39.867999,116.346354
73,20081014093945,39.867958,116.34616000000001
74,20081014093947,39.86786,116.346011
75,20081014093949,39.867878000000005,116.345804
76,20081014093951,39.867897,116.34561399999998
77,20081014093953,39.867940000000004,116.34544199999999
78,20081014093955,39.867992,116.34530600000001
79,20081014093957,39.868054,116.34519399999999
80,20081014093959,39.868164,116.345105
81,20081014094001,39.868264,116.34506100000002
82,20081014094003,39.868384000000006,116.34503000000001
83,20081014094005,39.868533,116.34501599999999
84,20081014094007,39.868660999999996,116.34501200000001
85,20081014094009,39.868741,116.345028
86,20081014094011,39.868764,116.34504299999999
87,20081014094013,39.868774,116.345046
88,20081014094015,39.868775,116.345049
89,20081014094017,39.868775,116.34505
90,20081014094019,39.868777,116.345051
91,20081014094021,39.868777,116.345052
92,20081014094023,39.868778000000006,116.345055
93,20081014094025,39.868784999999995,116.34506
94,20081014094027,39.868843,116.345049
95,20081014094029,39.869003,116.345021
96,20081014094031,39.869135,116.344994
97,20081014094033,39.869263000000004,116.344978
98,20081014094035,39.869389,116.34496200000001
99,20081014094037,39.869523,116.34495
100,20081014094039,39.869689,116.344922
101,20081014094041,39.869867,116.344902
102,20081014094043,39.870042,116.34488700000001
103,20081014094045,39.870216,116.34486299999999
104,20081014094047,39.87038,116.34485600000001
105,20081014094049,39.870540000000005,116.34484099999999
106,20081014094051,39.870674,116.344826
107,20081014094053,39.870815,116.34478700000001
108,20081014094055,39.870982,116.34475800000001
109,20081014094057,39.87115,116.34472199999999
110,20081014094059,39.871339,116.34468500000001
111,20081014094101,39.871528999999995,116.344646
112,20081014094103,39.871728000000004,116.344618
113,20081014094105,39.871946,116.344587
114,20081014094107,39.872158,116.34456599999999
115,20081014094109,39.872372999999996,116.34453700000002
116,20081014094111,39.872583,116.34452399999999
117,20081014094113,39.872823,116.344485
118,20081014094115,39.873022,116.34448
119,20081014094117,39.873218,116.34446000000001
120,20081014094119,39.873415,116.344443
121,20081014094121,39.873616999999996,116.34443799999998
122,20081014094123,39.873823,116.34441499999998
123,20081014094125,39.87402,116.34441100000001
124,20081014094127,39.874217,116.344406
125,20081014094129,39.874409,116.34438899999999
126,20081014094131,39.874590000000005,116.344366
127,20081014094133,39.874767,116.344347
128,20081014094135,39.874932,116.34432
129,20081014094137,39.87507,116.34430400000001
130,20081014094139,39.875153999999995,116.344302
131,20081014094141,39.8752,116.34431699999999
132,20081014094143,39.875228,116.344321
133,20081014094145,39.875252,116.34433100000001
134,20081014094147,39.875278,116.34433700000001
135,20081014094149,39.875329,116.344327
136,20081014094151,39.875412,116.344311
137,20081014094153,39.875534,116.344307
138,20081014094155,39.875658,116.344311
139,20081014094157,39.875779,116.34433899999999
140,20081014094159,39.875912,116.34434399999999
141,20081014094201,39.876009,116.344349
142,20081014094203,39.876098999999996,116.344376
143,20081014094205,39.876205999999996,116.344376
144,20081014094207,39.876355,116.34432199999999
145,20081014094209,39.876489,116.344292
146,20081014094211,39.876634,116.34427099999999
147,20081014094213,39.876779,116.34427
148,20081014094215,39.876958,116.34423600000001
149,20081014094217,39.877072999999996,116.344232
150,20081014094219,39.877188000000004,116.34421999999999
151,20081014094221,39.877296,116.344206
152,20081014094223,39.87737,116.344202
153,20081014094225,39.877417,116.34419399999999
154,20081014094227,39.87745,116.344187
155,20081014094229,39.877465,116.344196
156,20081014094231,39.877484,116.344199
157,20081014094233,39.877497,116.34419
158,20081014094235,39.877499,116.344183
159,20081014094237,39.877515,116.344201
160,20081014094239,39.877556,116.34419399999999
161,20081014094241,39.877584000000006,116.34418600000001
162,20081014094243,39.877596999999994,116.344187
163,20081014094245,39.877601,116.344179
164,20081014094247,39.877599,116.344173
165,20081014094249,39.877598,116.344174
166,20081014094251,39.877601,116.344173
167,20081014094253,39.877625,116.34418899999999
168,20081014094255,39.877677,116.34418899999999
169,20081014094257,39.877702,116.34419299999999
170,20081014094259,39.877703000000004,116.344214
171,20081014094301,39.877699,116.34421599999999
172,20081014094303,39.877686,116.344223
173,20081014094305,39.877687,116.344218
174,20081014094307,39.877703000000004,116.34421499999999
175,20081014094309,39.877751,116.34421100000002
176,20081014094311,39.877826,116.34420800000001
177,20081014094313,39.877917,116.34421200000001
178,20081014094315,39.878029,116.344205
179,20081014094317,39.878159000000004,116.34420700000001
180,20081014094319,39.878356,116.344173
181,20081014094321,39.878545,116.34414199999999
182,20081014094323,39.878721999999996,116.344124
183,20081014094325,39.878910999999995,116.344121
184,20081014094327,39.879111,116.344096
185,20081014094329,39.879317,116.34406399999999
186,20081014094331,39.879515000000005,116.34403200000001
187,20081014094333,39.879674,116.344007
188,20081014094335,39.879834,116.344021
189,20081014094337,39.879998,116.34402
190,20081014094339,39.880176,116.34400600000001
191,20081014094341,39.880351,116.343994
192,20081014094343,39.880524,116.343966
193,20081014094345,39.88066,116.34398
194,20081014094347,39.880773,116.34398799999998
195,20081014094349,39.880855,116.344001
196,20081014094351,39.880945000000004,116.34401499999998
197,20081014094353,39.881011,116.34401399999999
198,20081014094355,39.881039,116.344035
199,20081014094357,39.881054999999996,116.34403799999998
200,20081014094359,39.881068,116.34403200000001
201,20081014094401,39.881075,116.34402800000001
202,20081014094403,39.881075,116.34402800000001
203,20081014094405,39.881076,116.34403300000001
204,20081014094407,39.881079,116.34403400000001
205,20081014094409,39.881081,116.344035
206,20081014094411,39.881081,116.344035
207,20081014094413,39.881082,116.34403600000002
208,20081014094415,39.881083000000004,116.34403600000002
209,20081014094417,39.881082,116.34403700000001
210,20081014094419,39.881079,116.34403799999998
211,20081014094421,39.881075,116.34403799999998
212,20081014094423,39.881071999999996,116.344039
213,20081014094425,39.881071999999996,116.34403999999999
214,20081014094427,39.881075,116.34403999999999
215,20081014094429,39.881078,116.34403999999999
216,20081014094435,39.881076,116.34403999999999
217,20081014094437,39.881073,116.34404099999999
218,20081014094439,39.881078,116.34404099999999
219,20081014094441,39.881084,116.34403999999999
220,20081014094443,39.88109,116.344039
221,20081014094449,39.881124,116.34405
222,20081014094451,39.881138,116.344053
223,20081014094453,39.88115,116.34405600000001
224,20081014094455,39.881158,116.34405600000001
225,20081014094501,39.881171,116.34405500000001
226,20081014094503,39.881177,116.344054
227,20081014094505,39.881178999999996,116.344053
228,20081014094507,39.881178999999996,116.344052
229,20081014094509,39.881181,116.34405100000001
230,20081014094511,39.881188,116.344053
231,20081014094513,39.881215000000005,116.34408
232,20081014094515,39.881261,116.3441
233,20081014094517,39.881327,116.344128
234,20081014094519,39.881347999999996,116.34411999999999
235,20081014094521,39.881347999999996,116.34411999999999
236,20081014094523,39.881353999999995,116.344122
237,20081014094525,39.881351,116.344122
238,20081014094527,39.881347999999996,116.344122
239,20081014094529,39.881349,116.344122
240,20081014094531,39.88135,116.344121
241,20081014094533,39.881351,116.344121
242,20081014094535,39.881387,116.344109
243,20081014094537,39.881419,116.344102
244,20081014094539,39.881431,116.344102
245,20081014094541,39.881440999999995,116.34409299999999
246,20081014094543,39.881451,116.344086
247,20081014094545,39.881465000000006,116.344075
248,20081014094547,39.88147,116.344072
249,20081014094549,39.881487,116.344071
250,20081014094551,39.881525,116.34406499999999
251,20081014094553,39.881561,116.344053
252,20081014094555,39.881603000000005,116.34403799999998
253,20081014094557,39.881684,116.344021
254,20081014094559,39.881764000000004,116.344004
255,20081014094601,39.881865999999995,116.34399199999999
256,20081014094603,39.881966,116.34399099999999
257,20081014094605,39.882096000000004,116.34401799999999
258,20081014094607,39.882234000000004,116.344012
259,20081014094609,39.882384,116.344008
260,20081014094611,39.882551,116.344007
261,20081014094613,39.882698,116.344004
262,20081014094615,39.882888,116.34402
263,20081014094617,39.883049,116.34401899999999
264,20081014094619,39.883214,116.344007
265,20081014094621,39.883371999999994,116.344002
266,20081014094623,39.883527,116.343993
267,20081014094625,39.883658000000004,116.343979
268,20081014094627,39.88378,116.343975
269,20081014094629,39.883911,116.343975
270,20081014094631,39.884040999999996,116.34396699999999
271,20081014094633,39.884166,116.343956
272,20081014094635,39.88428,116.34393700000001
273,20081014094637,39.884399,116.343892
274,20081014094639,39.884501,116.34387199999999
275,20081014094641,39.884596,116.34385
276,20081014094643,39.884663,116.343833
277,20081014094645,39.884699,116.343829
278,20081014094647,39.884731,116.34386299999998
279,20081014094649,39.8848,116.343871
280,20081014094651,39.884828000000006,116.344039
281,20081014094653,39.884857000000004,116.34407399999999
282,20081014094655,39.884863,116.34409299999999
283,20081014094657,39.884847,116.34411599999999
284,20081014094659,39.884851,116.34411599999999
285,20081014094701,39.884863,116.344121
286,20081014094703,39.884879,116.344132
287,20081014094705,39.884904,116.344141
288,20081014094707,39.884921999999996,116.34415
289,20081014094709,39.88494,116.344151
290,20081014094711,39.884988,116.34411899999999
291,20081014094713,39.885022,116.344128
292,20081014094715,39.885048,116.344109
293,20081014094717,39.885058,116.344154
294,20081014094719,39.885059000000005,116.344145
295,20081014094721,39.885059999999996,116.344145
