,DateTime,Latitude,Longitude
0,20081210101218,39.866588,116.346643
1,20081210101220,39.866593,116.346713
2,20081210101222,39.866583,116.346804
3,20081210101224,39.866583,116.34690900000001
4,20081210101226,39.866594,116.347052
5,20081210101228,39.866606,116.347197
6,20081210101230,39.866611,116.347319
7,20081210101232,39.866611999999996,116.347453
8,20081210101234,39.866606,116.34756399999999
9,20081210101236,39.866605,116.34768999999999
10,20081210101238,39.866607,116.34781399999999
11,20081210101240,39.866613,116.347927
12,20081210101242,39.866622,116.34804
13,20081210101244,39.866654,116.34812
14,20081210101246,39.866696999999995,116.34817
15,20081210101248,39.866747,116.348206
16,20081210101250,39.866788,116.34821699999999
17,20081210101252,39.86683,116.34821399999998
18,20081210101254,39.866873999999996,116.348206
19,20081210101256,39.866935,116.348183
20,20081210101258,39.867160999999996,116.34798899999998
21,20081210101300,39.867478999999996,116.348032
22,20081210101302,39.867622,116.347999
23,20081210101304,39.867774,116.347995
24,20081210101306,39.867902,116.34798400000001
25,20081210101308,39.868003,116.34796999999999
26,20081210101310,39.868078999999994,116.347963
27,20081210101312,39.868137,116.347924
28,20081210101314,39.868158,116.347917
29,20081210101316,39.868173,116.34791899999999
30,20081210101318,39.868182,116.347927
31,20081210101320,39.868183,116.347928
32,20081210101322,39.868202000000004,116.347923
33,20081210101324,39.868235,116.347862
34,20081210101326,39.868258000000004,116.347774
35,20081210101328,39.86827,116.34763799999999
36,20081210101330,39.86826,116.347494
37,20081210101332,39.868258000000004,116.347325
38,20081210101334,39.86825,116.34713700000002
39,20081210101336,39.86824,116.34693100000001
40,20081210101338,39.868229,116.346717
41,20081210101340,39.868215,116.34651000000001
42,20081210101342,39.868190000000006,116.34631200000001
43,20081210101344,39.868092,116.34613300000001
44,20081210101346,39.868021999999996,116.34595
45,20081210101348,39.867962,116.34578
46,20081210101350,39.867954,116.34561200000002
47,20081210101352,39.867983,116.34542900000001
48,20081210101354,39.868058000000005,116.34525900000001
49,20081210101356,39.868165999999995,116.34512099999999
50,20081210101358,39.868296,116.34503600000001
51,20081210101400,39.868453,116.344978
52,20081210101402,39.868590000000005,116.34496200000001
53,20081210101404,39.868691999999996,116.34494299999999
54,20081210101406,39.868761,116.34492
55,20081210101408,39.868798999999996,116.34489199999999
56,20081210101410,39.868805,116.34488400000001
57,20081210101412,39.868798999999996,116.34486399999999
58,20081210101414,39.868794,116.344849
59,20081210101416,39.868787,116.344835
60,20081210101418,39.868794,116.344828
61,20081210101420,39.868840000000006,116.34483700000001
62,20081210101422,39.868936,116.344826
63,20081210101424,39.86905,116.344819
64,20081210101426,39.8692,116.34481399999999
65,20081210101428,39.869377,116.344808
66,20081210101430,39.869559,116.34478500000002
67,20081210101432,39.869745,116.34475400000001
68,20081210101434,39.869941,116.344729
69,20081210101436,39.870145,116.34468799999999
70,20081210101438,39.870364,116.34465700000001
71,20081210101440,39.870585999999996,116.34461999999999
72,20081210101442,39.870810999999996,116.34461
73,20081210101444,39.87104,116.344606
74,20081210101446,39.871272999999995,116.34459
75,20081210101448,39.871499,116.34456100000001
76,20081210101450,39.871718,116.344523
77,20081210101452,39.871947,116.344526
78,20081210101454,39.872171,116.34448700000002
79,20081210101456,39.872384999999994,116.34445500000001
80,20081210101458,39.872602,116.34443200000001
81,20081210101500,39.872824,116.344406
82,20081210101502,39.87304,116.344385
83,20081210101504,39.873253000000005,116.34436699999999
84,20081210101506,39.873472,116.34435400000001
85,20081210101508,39.873684999999995,116.34431799999999
86,20081210101510,39.873909999999995,116.344291
87,20081210101512,39.874127,116.34428
88,20081210101514,39.874337,116.34429499999999
89,20081210101516,39.874563,116.34434399999999
90,20081210101518,39.874752,116.344333
91,20081210101520,39.874928999999995,116.344307
92,20081210101522,39.875075,116.344306
93,20081210101524,39.875240000000005,116.344307
94,20081210101526,39.875402,116.34431399999998
95,20081210101528,39.875569,116.344333
96,20081210101530,39.875717,116.344333
97,20081210101532,39.875857,116.34433
98,20081210101534,39.875947,116.34433
99,20081210101536,39.876002,116.34433500000002
100,20081210101538,39.876008,116.344334
101,20081210101540,39.876006,116.34433999999999
102,20081210101542,39.876003999999995,116.34433899999999
103,20081210101544,39.876001,116.34433700000001
104,20081210101546,39.875997,116.34433600000001
105,20081210101548,39.875992,116.34433600000001
106,20081210101550,39.87599,116.34433500000002
