,DateTime,Latitude,Longitude
0,20081127232601,39.897228999999996,116.342876
1,20081127232603,39.897046,116.34288799999999
2,20081127233007,39.897889,116.34217
3,20081127233009,39.897856,116.342192
4,20081127233011,39.8978,116.34220400000001
5,20081127233013,39.897712,116.342216
6,20081127233015,39.897595,116.342256
7,20081127233017,39.897471,116.34228600000002
8,20081127233019,39.897329,116.342312
9,20081127233021,39.897161,116.34234599999999
10,20081127233023,39.896988,116.342381
11,20081127233025,39.896808,116.342394
12,20081127233027,39.896627,116.342409
13,20081127233029,39.896446000000005,116.342418
14,20081127233031,39.896256,116.342405
15,20081127233033,39.89609,116.34232
16,20081127233035,39.895913,116.34221699999999
17,20081127233037,39.895778,116.34213600000001
18,20081127233039,39.895646,116.342052
19,20081127233041,39.895561,116.342019
20,20081127233043,39.895509999999994,116.342025
21,20081127233045,39.895469,116.34201200000001
22,20081127233047,39.89544,116.342005
23,20081127233049,39.895409,116.34198
24,20081127233051,39.895355,116.341994
25,20081127233053,39.895266,116.34201200000001
26,20081127233055,39.895103000000006,116.34206599999999
27,20081127233057,39.894946000000004,116.342073
28,20081127233059,39.894775,116.342082
29,20081127233101,39.89458,116.342073
30,20081127233103,39.894356,116.342037
31,20081127233105,39.894151,116.34201100000001
32,20081127233107,39.893952,116.341999
33,20081127233109,39.893752,116.34198400000001
34,20081127233111,39.89355,116.34199199999999
35,20081127233113,39.893342,116.34203600000001
36,20081127233115,39.89312,116.34204799999999
37,20081127233117,39.892901,116.342052
38,20081127233119,39.892686,116.342049
39,20081127233121,39.892475,116.342046
40,20081127233123,39.892274,116.34204799999999
41,20081127233125,39.892070000000004,116.34206599999999
42,20081127233127,39.891887,116.34207099999999
43,20081127233129,39.891727,116.34206699999999
44,20081127233131,39.891624,116.342053
45,20081127233133,39.891564,116.34203000000001
46,20081127233135,39.891521000000004,116.342026
47,20081127233137,39.891484000000005,116.342023
48,20081127233139,39.891469,116.342022
49,20081127233141,39.891465000000004,116.342025
50,20081127233143,39.891459999999995,116.34203500000001
51,20081127233145,39.891455,116.34203899999999
52,20081127233147,39.891449,116.342044
53,20081127233149,39.891443,116.342046
54,20081127233151,39.891438,116.342047
55,20081127233153,39.891431,116.34205
56,20081127233155,39.891381,116.34210700000001
57,20081127233157,39.891317,116.34210900000001
58,20081127233159,39.891215,116.342122
59,20081127233201,39.891095,116.34215400000001
60,20081127233203,39.890987,116.342146
61,20081127233205,39.890884,116.342143
62,20081127233207,39.890763,116.342153
63,20081127233209,39.890645,116.342148
64,20081127233211,39.890503,116.342143
65,20081127233213,39.890341,116.34213700000001
66,20081127233215,39.890190000000004,116.34212
67,20081127233217,39.89006,116.34206
68,20081127233219,39.889878,116.34193700000002
