,DateTime,Latitude,Longitude
0,20090406033807,39.964859000000004,116.313046
1,20090406033812,39.964633,116.31219899999999
2,20090406033817,39.965557000000004,116.31653999999999
3,20090406033822,39.965164,116.314749
4,20090406033827,39.965293,116.31436599999999
5,20090406033832,39.965027,116.31358600000002
6,20090406033837,39.964746000000005,116.312097
7,20090406033842,39.96516,116.313926
8,20090406033847,39.965144,116.313671
9,20090406033852,39.965255,116.31463400000001
10,20090406033857,39.965252,116.314558
11,20090406033902,39.965241,116.31455600000001
12,20090406033905,39.965241,116.31455600000001
13,20090406033907,39.965243,116.314555
14,20090406033912,39.965265,116.314549
15,20090406033917,39.965286,116.314528
16,20090406033922,39.965263,116.31453300000001
17,20090406033927,39.965244,116.314545
18,20090406033932,39.965244,116.314551
19,20090406033935,39.965244,116.314551
20,20090406033937,39.96525,116.314559
21,20090406033942,39.965247,116.314578
22,20090406033947,39.96524,116.314601
23,20090406033952,39.965238,116.314598
24,20090406033955,39.965238,116.314598
25,20090406033957,39.965241,116.314596
26,20090406034002,39.965252,116.314604
27,20090406034007,39.965269,116.314603
28,20090406034010,39.965269,116.314603
29,20090406034012,39.965275,116.314598
30,20090406034017,39.965288,116.3146
31,20090406034022,39.965309999999995,116.31460700000001
32,20090406034027,39.965322,116.31461200000001
33,20090406034030,39.965322,116.31461200000001
34,20090406034032,39.965319,116.31461499999999
35,20090406034037,39.965244,116.314753
36,20090406034042,39.965325,116.31506399999999
37,20090406034047,39.965462,116.31539099999999
38,20090406034052,39.965537,116.315701
39,20090406034057,39.965559000000006,116.315949
40,20090406034102,39.965553,116.31626999999999
41,20090406034107,39.965557000000004,116.316621
42,20090406034112,39.965598,116.316911
43,20090406034117,39.96566,116.317076
44,20090406034122,39.965657,116.31711000000001
45,20090406034127,39.965666,116.31714299999999
46,20090406034132,39.965674,116.317176
47,20090406034137,39.965593,116.31723500000001
48,20090406034142,39.965525,116.31731699999999
49,20090406034147,39.965484000000004,116.317438
50,20090406034152,39.965469,116.31753300000001
51,20090406034157,39.965506,116.31759299999999
52,20090406034202,39.965513,116.317625
53,20090406034207,39.965525,116.317682
54,20090406034212,39.965563,116.317853
55,20090406034217,39.965585,116.31813799999999
56,20090406034222,39.965627000000005,116.318453
57,20090406034227,39.965655,116.318876
58,20090406034232,39.965734999999995,116.319473
59,20090406034237,39.965813,116.320048
60,20090406034242,39.96589,116.320699
61,20090406034247,39.965931,116.321449
62,20090406034252,39.965919,116.32208999999999
63,20090406034257,39.965903999999995,116.322457
64,20090406034302,39.965909,116.322837
65,20090406034307,39.965921,116.32320700000001
66,20090406034312,39.965903999999995,116.323576
67,20090406034317,39.965931,116.32380900000001
68,20090406034322,39.965952,116.32396200000001
69,20090406034327,39.965964,116.323996
70,20090406034330,39.965964,116.323996
71,20090406034332,39.965965000000004,116.32398899999998
72,20090406034337,39.965958,116.32401000000002
73,20090406034342,39.965993,116.324155
74,20090406034347,39.965884,116.32458500000001
75,20090406034352,39.965928999999996,116.325071
76,20090406034357,39.965949,116.325548
77,20090406034402,39.965956,116.32621499999999
78,20090406034407,39.965965999999995,116.32705800000001
79,20090406034412,39.965998,116.32777
80,20090406034417,39.96608,116.32839299999999
81,20090406034422,39.966167999999996,116.328966
82,20090406034427,39.966243,116.329503
