,DateTime,Latitude,Longitude
0,20081023233359,39.897725,116.34217199999999
1,20081023233401,39.89757,116.342202
2,20081023233403,39.897476,116.34221299999999
3,20081023233405,39.897375,116.342228
4,20081023233407,39.897269,116.34225
5,20081023233409,39.897147,116.34230500000001
6,20081023233411,39.897006,116.34234199999999
7,20081023233413,39.896867,116.34237900000001
8,20081023233415,39.896725,116.342396
9,20081023233417,39.896572,116.34241000000002
10,20081023233419,39.896397,116.34241399999999
11,20081023233421,39.896195,116.342425
12,20081023233423,39.895974,116.342428
13,20081023233505,39.893684,116.33955
14,20081023233507,39.893178999999996,116.340121
15,20081023233509,39.892828,116.34043799999999
16,20081023233511,39.892101000000004,116.341187
17,20081023233513,39.891693,116.34148300000001
18,20081023233515,39.891360999999996,116.341705
19,20081023233517,39.891114,116.341874
20,20081023233519,39.890981,116.34206100000002
21,20081023233521,39.890863,116.342148
22,20081023233523,39.890756,116.34223300000001
23,20081023233525,39.890657,116.34231399999999
24,20081023233527,39.890568,116.342404
25,20081023233529,39.890518,116.342477
26,20081023233531,39.890731,116.34226899999999
27,20081023233533,39.890714,116.342224
28,20081023233535,39.89069,116.342199
29,20081023233537,39.890643,116.342188
30,20081023233539,39.890578999999995,116.342183
31,20081023233541,39.890514,116.342161
32,20081023233543,39.89048,116.342198
33,20081023233545,39.890452,116.34213799999999
34,20081023233547,39.890347999999996,116.34211200000001
35,20081023233549,39.890209000000006,116.342072
36,20081023233551,39.890058,116.34201000000002
37,20081023233553,39.889921,116.341925
38,20081023233555,39.889783,116.34182
39,20081023233557,39.889631,116.341726
40,20081023233559,39.889463,116.34167099999999
41,20081023233601,39.889281,116.34166100000002
42,20081023233603,39.889126,116.341664
43,20081023233605,39.889006,116.341656
44,20081023233607,39.888909999999996,116.341656
45,20081023233609,39.88885,116.341642
46,20081023233611,39.888799,116.34161599999999
47,20081023233613,39.888752000000004,116.341574
48,20081023233615,39.888721000000004,116.341582
49,20081023233617,39.888714,116.341591
50,20081023233619,39.888682,116.341573
51,20081023233621,39.888637,116.34156200000001
52,20081023233623,39.888588,116.341527
53,20081023233625,39.888535,116.341451
54,20081023233627,39.888448,116.34139499999999
55,20081023233629,39.888357,116.34131799999999
56,20081023233631,39.888273,116.341245
57,20081023233633,39.88819,116.341172
58,20081023233641,39.888341,116.341348
59,20081023233643,39.888233,116.341369
60,20081023233645,39.887931,116.341618
61,20081023233647,39.887761,116.341718
62,20081023233649,39.887584000000004,116.34180900000001
63,20081023233651,39.887429,116.34183999999999
64,20081023233653,39.887289,116.34180400000001
65,20081023233655,39.887151,116.34175400000001
66,20081023233657,39.886998999999996,116.34170800000001
67,20081023233659,39.886862,116.34168700000001
68,20081023233701,39.886717,116.34170900000001
69,20081023233703,39.886569,116.341723
70,20081023233705,39.886404999999996,116.34176399999998
71,20081023233707,39.886213,116.341857
72,20081023233709,39.886052,116.341931
73,20081023233711,39.885959,116.341974
74,20081023233713,39.885824,116.342033
75,20081023233715,39.885628000000004,116.34222700000001
76,20081023233717,39.885412,116.34236399999999
77,20081023233719,39.885135,116.342546
78,20081023233721,39.884865999999995,116.342665
79,20081023233723,39.884617999999996,116.34273400000001
80,20081023233725,39.884399,116.342717
81,20081023233731,39.884135,116.342347
82,20081023233733,39.884334,116.34216799999999
83,20081023233735,39.884979,116.34189199999999
84,20081023233737,39.884833,116.342075
85,20081023233739,39.884767,116.34218700000001
86,20081023233741,39.884685,116.342281
87,20081023233743,39.884611,116.34233200000001
88,20081023233745,39.884547,116.342353
89,20081023233747,39.884518,116.34238
90,20081023233749,39.884535,116.342418
91,20081023233751,39.88449,116.34243500000001
92,20081023233753,39.884422,116.34246499999999
93,20081023233755,39.884353000000004,116.34251100000002
94,20081023233757,39.884246999999995,116.34258500000001
95,20081023233759,39.884178999999996,116.342634
96,20081023233801,39.884153999999995,116.342648
97,20081023233803,39.884131,116.34266000000001
98,20081023233805,39.88409,116.342698
99,20081023233807,39.884057,116.342703
100,20081023233809,39.88411,116.342675
101,20081023233811,39.884175,116.342584
102,20081023233813,39.884126,116.342556
103,20081023233815,39.884031,116.342549
104,20081023233817,39.883902,116.342552
105,20081023233819,39.883767,116.342549
106,20081023233821,39.883604,116.342548
107,20081023233823,39.883434,116.34256200000002
108,20081023233825,39.883340999999994,116.342523
109,20081023233827,39.88324,116.342492
110,20081023233829,39.883122,116.342476
111,20081023233831,39.882971999999995,116.342469
112,20081023233833,39.882819,116.34244699999999
113,20081023233835,39.882634,116.342423
114,20081023233837,39.88243,116.342398
115,20081023233839,39.882238,116.342347
116,20081023233841,39.882049,116.342326
117,20081023233843,39.881907,116.342316
118,20081023233845,39.881861,116.342277
119,20081023233847,39.88185,116.342229
120,20081023233849,39.881781,116.34220900000001
121,20081023233851,39.881736,116.3422
122,20081023233853,39.88172,116.34218
123,20081023233855,39.8817,116.342175
124,20081023233857,39.881678,116.34216799999999
125,20081023233859,39.881617999999996,116.342196
126,20081023233901,39.881572999999996,116.342157
127,20081023233903,39.881527,116.342097
128,20081023233905,39.881518,116.34206200000001
129,20081023233907,39.881528,116.34203400000001
130,20081023233909,39.881537,116.341991
131,20081023233911,39.881547999999995,116.341928
132,20081023233913,39.881543,116.34188300000001
133,20081023233915,39.881554,116.341849
134,20081023233917,39.881561,116.341811
135,20081023233919,39.881551,116.34173600000001
136,20081023233921,39.881537,116.34167099999999
137,20081023233923,39.881508000000004,116.341597
138,20081023233925,39.881461,116.341502
139,20081023233933,39.88102,116.34121699999999
140,20081023233935,39.880869,116.34114699999999
141,20081023233937,39.880709,116.341074
142,20081023233941,39.880375,116.341043
143,20081023233943,39.880094,116.341247
144,20081023233945,39.879914,116.341202
145,20081023233947,39.879721999999994,116.341155
146,20081023233949,39.879546000000005,116.341108
147,20081023233951,39.879385,116.341104
148,20081023233953,39.878949,116.34178700000001
149,20081023233955,39.878585,116.341927
150,20081023233957,39.878226,116.342052
151,20081023233959,39.877922999999996,116.342124
152,20081023234001,39.87771,116.342128
153,20081023234003,39.877487,116.342132
154,20081023234005,39.877255,116.342151
155,20081023234007,39.877035,116.342165
156,20081023234009,39.87679,116.34225900000001
157,20081023234011,39.876544,116.342409
158,20081023234013,39.876399,116.34253999999999
159,20081023234015,39.876378,116.342574
160,20081023234017,39.87635,116.342623
161,20081023234019,39.876329,116.34263
162,20081023234021,39.876344,116.34262700000001
163,20081023234023,39.876304,116.342648
164,20081023234025,39.87627,116.342643
165,20081023234027,39.876275,116.34260900000001
166,20081023234029,39.876227,116.342607
167,20081023234031,39.876183000000005,116.342569
168,20081023234033,39.876094,116.342579
169,20081023234035,39.87595,116.34268700000001
170,20081023234037,39.875884,116.342657
171,20081023234039,39.875803000000005,116.342661
172,20081023234041,39.875732,116.342693
173,20081023234043,39.875676,116.34274099999999
174,20081023234045,39.875637,116.34278300000001
175,20081023234047,39.875628000000006,116.34281499999999
176,20081023234049,39.875652,116.342826
177,20081023234051,39.875741999999995,116.342758
178,20081023234053,39.875834999999995,116.342693
179,20081023234055,39.875863,116.342678
180,20081023234057,39.875969,116.342607
181,20081023234059,39.876166,116.34246
182,20081023234101,39.87625,116.342399
183,20081023234103,39.876341,116.34231299999999
184,20081023234105,39.876439000000005,116.34221799999999
185,20081023234107,39.876571999999996,116.342087
186,20081023234109,39.876714,116.341952
187,20081023234111,39.876803,116.341852
188,20081023234113,39.877096,116.34163500000001
189,20081023234115,39.877305,116.341444
190,20081023234117,39.877386,116.341366
191,20081023234119,39.87743,116.341325
192,20081023234121,39.877434,116.34131599999999
193,20081023234123,39.877441,116.34131299999999
194,20081023234125,39.877428,116.34133600000001
195,20081023234127,39.87742,116.341347
196,20081023234129,39.87741,116.341343
197,20081023234131,39.877406,116.341321
198,20081023234133,39.8774,116.34132
199,20081023234135,39.877401,116.34131200000002
200,20081023234137,39.877415,116.34125900000001
201,20081023234139,39.87744,116.34116499999999
202,20081023234141,39.877472999999995,116.34110700000001
203,20081023234143,39.877494,116.34106799999999
204,20081023234145,39.87749,116.34108
205,20081023234147,39.87746,116.341125
206,20081023234149,39.877379,116.34125300000001
207,20081023234151,39.877332,116.34126200000001
208,20081023234153,39.877286,116.34126
209,20081023234155,39.877213,116.34127
210,20081023234157,39.877119,116.341229
211,20081023234159,39.876981,116.341297
212,20081023234201,39.876862,116.341311
213,20081023234203,39.876708,116.34127099999999
214,20081023234205,39.876546999999995,116.34126299999998
215,20081023234207,39.876419,116.341245
216,20081023234209,39.876286,116.341195
217,20081023234211,39.876151,116.341163
218,20081023234213,39.876037,116.341132
219,20081023234215,39.875914,116.34113
220,20081023234217,39.875735999999996,116.341169
221,20081023234219,39.875552,116.34121299999998
222,20081023234221,39.875324,116.341349
223,20081023234223,39.875157,116.34134099999999
224,20081023234225,39.875046999999995,116.34129399999999
225,20081023234227,39.874864,116.34123000000001
226,20081023234229,39.874732,116.341472
227,20081023234231,39.874392,116.34187800000001
228,20081023234233,39.874295000000004,116.341696
229,20081023234235,39.874187,116.341604
230,20081023234237,39.874069,116.341474
231,20081023234239,39.873946999999994,116.34141299999999
232,20081023234241,39.873804,116.34135800000001
233,20081023234243,39.873618,116.341295
234,20081023234245,39.873427,116.34125800000001
235,20081023234247,39.873232,116.341272
236,20081023234249,39.873025,116.341302
237,20081023234251,39.872803000000005,116.34137199999999
238,20081023234253,39.872572999999996,116.341427
239,20081023234255,39.872359,116.341457
240,20081023234257,39.872157,116.34148400000001
241,20081023234259,39.871965,116.341523
242,20081023234301,39.871774,116.341577
243,20081023234303,39.871607,116.34160700000001
244,20081023234305,39.871491999999996,116.341609
245,20081023234307,39.871384,116.341609
246,20081023234309,39.87127,116.341606
247,20081023234311,39.871121,116.341631
248,20081023234313,39.870969,116.34163799999999
249,20081023234315,39.87084,116.34163600000001
250,20081023234317,39.870728,116.34163899999999
251,20081023234319,39.870635,116.341647
252,20081023234321,39.870556,116.34163799999999
253,20081023234323,39.870498,116.341604
254,20081023234325,39.870453000000005,116.341581
255,20081023234327,39.870416999999996,116.341595
256,20081023234329,39.870403,116.34159299999999
257,20081023234331,39.870395,116.34159299999999
258,20081023234333,39.870391999999995,116.34159
259,20081023234335,39.870395,116.341597
260,20081023234337,39.870397,116.341597
261,20081023234339,39.870369000000004,116.341601
262,20081023234341,39.870275,116.34161
263,20081023234343,39.870208,116.341594
264,20081023234345,39.870124,116.34163000000001
265,20081023234347,39.870021,116.341654
266,20081023234349,39.869928,116.341651
267,20081023234351,39.869811,116.341624
268,20081023234353,39.869669,116.341606
269,20081023234355,39.869512,116.341597
270,20081023234357,39.869353000000004,116.341605
271,20081023234359,39.8692,116.34160700000001
272,20081023234401,39.86905,116.34158000000001
273,20081023234403,39.868893,116.34154099999999
274,20081023234405,39.868728999999995,116.341508
275,20081023234407,39.868584000000006,116.341407
276,20081023234409,39.86841,116.341327
277,20081023234411,39.868233000000004,116.341227
278,20081023234413,39.868009,116.341149
279,20081023234415,39.867795,116.341058
280,20081023234417,39.867892,116.34071399999999
281,20081023234419,39.867791,116.340516
282,20081023234421,39.867639000000004,116.340377
283,20081023234423,39.867509999999996,116.34023
284,20081023234425,39.867384,116.34013
285,20081023234427,39.867264,116.340057
286,20081023234429,39.867165,116.33996200000001
287,20081023234431,39.867065999999994,116.339869
288,20081023234453,39.865840999999996,116.341504
289,20081023234455,39.865512,116.34195700000001
290,20081023234457,39.86541,116.34178899999999
291,20081023234459,39.865245,116.34182
292,20081023234501,39.865068,116.34185500000001
293,20081023234503,39.864926000000004,116.341851
294,20081023234505,39.864810999999996,116.34183200000001
295,20081023234507,39.864708,116.34181399999999
296,20081023234509,39.864663,116.341792
