,DateTime,Latitude,Longitude
0,20081019063527,39.981970000000004,116.32682700000001
1,20081019063529,39.982122,116.326799
2,20081019063531,39.982307,116.32683200000001
3,20081019063533,39.982514,116.32685900000001
4,20081019063535,39.982745,116.32693
5,20081019063537,39.982979,116.32696899999999
6,20081019063539,39.983212,116.327047
7,20081019063541,39.983397,116.32707099999999
8,20081019063543,39.98357,116.327095
9,20081019063545,39.98375,116.327132
10,20081019063547,39.983896,116.32716299999998
11,20081019063549,39.98401,116.327206
12,20081019063551,39.9841,116.327224
13,20081019063553,39.984142,116.32725
14,20081019063555,39.984199,116.327329
15,20081019063557,39.984239,116.32734099999999
16,20081019063559,39.984246999999996,116.327357
17,20081019063601,39.984261,116.32736200000001
18,20081019063603,39.984269,116.32736200000001
19,20081019063605,39.984279,116.32736399999999
20,20081019063607,39.984287,116.327366
21,20081019063609,39.984291999999996,116.32736399999999
22,20081019063611,39.984295,116.327359
23,20081019063613,39.984291999999996,116.327354
24,20081019063615,39.984281,116.327347
25,20081019063617,39.984272,116.32733999999999
26,20081019063619,39.984266999999996,116.32733600000002
27,20081019063621,39.984265,116.32733200000001
28,20081019063623,39.984266999999996,116.327329
29,20081019063625,39.98427,116.327327
30,20081019063627,39.984274,116.327325
31,20081019063629,39.984279,116.327324
32,20081019063631,39.984285,116.327321
33,20081019063633,39.984291999999996,116.32731799999999
34,20081019063635,39.9843,116.327312
35,20081019063637,39.984303999999995,116.327304
36,20081019063639,39.984306,116.32729599999999
37,20081019063641,39.984306,116.327288
38,20081019063643,39.984306,116.32728200000001
39,20081019063645,39.984305,116.327277
40,20081019063647,39.984305,116.327271
41,20081019063649,39.984306,116.327266
42,20081019063651,39.984306,116.32726000000001
43,20081019063653,39.984309,116.32725400000001
44,20081019063655,39.98431,116.327248
45,20081019063657,39.98431,116.327244
46,20081019063659,39.984311,116.327244
47,20081019063701,39.984316,116.327247
48,20081019063703,39.984362,116.327253
49,20081019063705,39.98444,116.327253
50,20081019063707,39.98453,116.32725
51,20081019063709,39.984638000000004,116.327243
52,20081019063711,39.984749,116.327225
53,20081019063713,39.984863,116.32721599999999
54,20081019063715,39.984961,116.32722
55,20081019063717,39.985057,116.327225
56,20081019063719,39.985176,116.32722
57,20081019063721,39.985296999999996,116.32720400000001
58,20081019063723,39.985416,116.327207
59,20081019063725,39.985525,116.32721399999998
