,DateTime,Latitude,Longitude
0,20080517063122,39.941438,116.30428500000001
1,20080517063124,39.941386,116.304295
2,20080517063126,39.941057,116.304525
3,20080517063128,39.940868,116.304533
4,20080517063130,39.940613,116.30451599999999
5,20080517063132,39.940377000000005,116.304448
6,20080517063134,39.940171,116.304404
7,20080517063136,39.939941999999995,116.30439799999999
8,20080517063138,39.939664,116.304346
9,20080517063140,39.939381,116.30431200000001
10,20080517063142,39.939071999999996,116.304229
11,20080517063144,39.938771,116.304154
12,20080517063146,39.93846,116.30407
13,20080517063148,39.938184,116.304052
14,20080517063150,39.937933,116.304042
15,20080517063152,39.937694,116.304042
16,20080517063154,39.93748,116.304027
17,20080517063156,39.937276000000004,116.303996
18,20080517063158,39.937098999999996,116.30398600000001
19,20080517063200,39.936937,116.303987
20,20080517063202,39.936783,116.30398899999999
21,20080517063204,39.936631,116.303972
22,20080517063206,39.936483,116.30396499999999
23,20080517063208,39.936341,116.303983
24,20080517063210,39.936191,116.303991
25,20080517063212,39.936048,116.30394799999999
26,20080517063214,39.935911,116.303945
27,20080517063216,39.935781,116.30394299999999
28,20080517063218,39.935651,116.303949
29,20080517063220,39.935521,116.303955
30,20080517063222,39.935399,116.30396699999999
31,20080517063224,39.935266999999996,116.303977
32,20080517063226,39.935107,116.303977
33,20080517063228,39.934954,116.30399799999999
34,20080517063230,39.934815,116.304025
35,20080517063232,39.934657,116.304018
36,20080517063234,39.934509999999996,116.30400900000001
37,20080517063236,39.934364,116.303983
38,20080517063238,39.934227,116.30396999999999
39,20080517063240,39.934090999999995,116.303955
40,20080517063242,39.933962,116.30394199999999
41,20080517063244,39.933859000000005,116.303944
42,20080517063246,39.933755,116.303921
43,20080517063248,39.933708,116.303905
44,20080517063250,39.933695,116.30391399999999
45,20080517063252,39.933698,116.303933
46,20080517063254,39.933696000000005,116.30393400000001
47,20080517063256,39.933693,116.30393600000001
48,20080517063258,39.933681,116.303941
49,20080517063300,39.933617,116.303925
50,20080517063302,39.933537,116.303951
51,20080517063304,39.933431,116.30396
52,20080517063306,39.93333,116.30399399999999
53,20080517063308,39.933184000000004,116.303999
54,20080517063310,39.933014,116.30398999999998
55,20080517063312,39.932821999999994,116.303975
56,20080517063314,39.932629999999996,116.30396499999999
57,20080517063316,39.932452000000005,116.30396
58,20080517063318,39.932282,116.303975
59,20080517063320,39.932093,116.30398899999999
60,20080517063322,39.931899,116.303992
61,20080517063324,39.931695,116.303977
62,20080517063326,39.931535,116.303978
63,20080517063328,39.931373,116.303973
64,20080517063330,39.931222,116.303976
65,20080517063332,39.931082,116.303978
66,20080517063334,39.93094,116.303987
67,20080517063336,39.9308,116.303997
68,20080517063338,39.930656,116.30400800000001
69,20080517063340,39.930494,116.303997
70,20080517063342,39.930355,116.30398600000001
71,20080517063344,39.930217,116.30396999999999
72,20080517063346,39.930087,116.30396
73,20080517063348,39.92995,116.303969
74,20080517063350,39.929831,116.303992
75,20080517063352,39.92971,116.30400800000001
76,20080517063354,39.929583,116.30401
77,20080517063356,39.929442,116.30400700000001
78,20080517063358,39.929307,116.304024
79,20080517063400,39.929165999999995,116.30403100000001
80,20080517063402,39.929029,116.30403000000001
81,20080517063404,39.928889,116.30401699999999
82,20080517063406,39.928771000000005,116.30402
