,DateTime,Latitude,Longitude
0,20080501001928,39.982089,116.32727
1,20080501001933,39.981753000000005,116.32726299999999
2,20080501001938,39.981296,116.327348
3,20080501001943,39.980768,116.32732
4,20080501001948,39.980356,116.327304
5,20080501001953,39.980014000000004,116.32729199999999
6,20080501001958,39.979609,116.32725
7,20080501002003,39.979153000000004,116.327243
8,20080501002008,39.978656,116.32724499999999
9,20080501002013,39.978196999999994,116.32729199999999
10,20080501002018,39.977993,116.327327
11,20080501002023,39.978029,116.327372
12,20080501002028,39.978016,116.327396
13,20080501002033,39.977629,116.32749799999999
14,20080501002038,39.977513,116.32755900000001
15,20080501002043,39.977284000000004,116.32745600000001
16,20080501002048,39.977205,116.32731899999999
17,20080501002053,39.976893,116.32739199999999
18,20080501002058,39.976748,116.327441
19,20080501002103,39.976581,116.327509
20,20080501002108,39.976534,116.32756599999999
21,20080501002113,39.976534,116.327615
22,20080501002118,39.976541999999995,116.327646
23,20080501002123,39.976555,116.32768600000001
24,20080501002128,39.97658,116.327744
25,20080501002133,39.976566,116.327904
26,20080501002138,39.976594,116.327882
27,20080501002143,39.976625,116.32793500000001
28,20080501002148,39.976652,116.327926
29,20080501002153,39.976645,116.32791599999999
30,20080501002155,39.976643,116.32791
31,20080501002200,39.975894,116.32842099999999
32,20080501002205,39.975869,116.32850400000001
33,20080501002210,39.97594,116.328594
34,20080501002215,39.975991,116.32856799999999
35,20080501002220,39.976025,116.32856399999999
36,20080501002225,39.976083,116.328593
37,20080501002230,39.976128,116.32859099999999
38,20080501002235,39.976132,116.32849399999999
39,20080501002240,39.976075,116.32836499999999
40,20080501002245,39.975557,116.328194
41,20080501002250,39.975087,116.32826000000001
42,20080501002255,39.974983,116.328281
43,20080501002300,39.975001,116.328272
44,20080501002305,39.975015,116.328275
45,20080501002310,39.974946,116.328255
46,20080501002315,39.974696,116.32828500000001
47,20080501002320,39.974344,116.327991
48,20080501002325,39.973662,116.327855
49,20080501002330,39.973079999999996,116.32778
50,20080501002335,39.972468,116.327793
51,20080501002340,39.971940000000004,116.32774099999999
52,20080501002345,39.971538,116.327722
53,20080501002350,39.971412,116.32760400000001
54,20080501002355,39.9714,116.327582
55,20080501002400,39.971399,116.32758000000001
56,20080501002403,39.971399,116.32758000000001
57,20080501002405,39.971394000000004,116.32757600000001
58,20080501002410,39.971201,116.327551
59,20080501002415,39.970805,116.32755900000001
60,20080501002420,39.970216,116.327583
61,20080501002425,39.969582,116.327579
62,20080501002430,39.968949,116.32759899999999
63,20080501002435,39.968346000000004,116.327627
64,20080501002440,39.967833,116.327693
65,20080501002445,39.967449,116.32774599999999
66,20080501002450,39.967201,116.32776100000001
67,20080501002455,39.967065999999996,116.32778200000001
68,20080501002500,39.967051,116.327793
69,20080501002505,39.967033,116.32778400000001
70,20080501002510,39.967022,116.32779099999999
71,20080501002515,39.967009999999995,116.3278
72,20080501002520,39.967001,116.32781100000001
73,20080501002523,39.967001,116.32781100000001
74,20080501002525,39.967003999999996,116.32780600000001
75,20080501002530,39.967003999999996,116.32781499999999
76,20080501002533,39.967003999999996,116.32781499999999
77,20080501002535,39.966999,116.32781899999999
78,20080501002540,39.967014,116.32781100000001
79,20080501002545,39.967048,116.327807
80,20080501002550,39.967,116.32786000000002
81,20080501002555,39.967078,116.32786599999999
82,20080501002600,39.967085,116.327871
83,20080501002603,39.967085,116.327871
84,20080501002605,39.967087,116.32786999999999
85,20080501002610,39.967016,116.327846
86,20080501002615,39.966891,116.327822
87,20080501002620,39.966566,116.32783700000002
88,20080501002625,39.966142,116.32781399999999
89,20080501002630,39.965804,116.327825
90,20080501002635,39.965764,116.32782900000001
91,20080501002640,39.965747,116.327822
92,20080501002645,39.965413,116.3278
93,20080501002650,39.96499,116.327832
94,20080501002655,39.964487,116.32786899999999
95,20080501002700,39.963939,116.32792099999999
96,20080501002705,39.963374,116.327978
97,20080501002710,39.962832,116.328051
98,20080501002715,39.962267,116.328131
99,20080501002720,39.961749,116.32819599999999
100,20080501002725,39.961209999999994,116.328325
101,20080501002730,39.96071,116.328396
102,20080501002735,39.960304,116.328427
103,20080501002740,39.959916,116.328433
104,20080501002745,39.959740999999994,116.32846699999999
105,20080501002750,39.959758,116.328457
106,20080501002755,39.959747,116.32845
107,20080501002800,39.95965,116.32847199999999
108,20080501002805,39.959327,116.328469
109,20080501002810,39.958857,116.328511
110,20080501002815,39.958315,116.32854099999999
111,20080501002820,39.957707,116.328602
112,20080501002825,39.957122,116.328653
113,20080501002830,39.956672999999995,116.328756
114,20080501002835,39.956262,116.328809
