,DateTime,Latitude,Longitude
0,20081016052421,39.981684,116.32727
1,20081016052423,39.981588,116.327257
2,20081016052425,39.981473,116.327247
3,20081016052427,39.981359999999995,116.327234
4,20081016052429,39.981215,116.32723200000001
5,20081016052431,39.981094,116.327202
6,20081016052433,39.980934000000005,116.32721299999999
7,20081016052435,39.980787,116.327219
8,20081016052437,39.980632,116.327229
9,20081016052439,39.980483,116.32724099999999
10,20081016052441,39.980339,116.32725
11,20081016052443,39.980191999999995,116.32725400000001
12,20081016052445,39.980048,116.327257
13,20081016052447,39.979901,116.32726100000001
14,20081016052449,39.979757,116.327278
15,20081016052451,39.979623,116.327307
16,20081016052453,39.979481,116.327316
17,20081016052455,39.9793,116.32731399999999
18,20081016052457,39.979136,116.327312
19,20081016052459,39.978970000000004,116.32732800000001
20,20081016052501,39.978817,116.327331
21,20081016052503,39.978673,116.327331
22,20081016052505,39.978515,116.32733999999999
23,20081016052507,39.978359999999995,116.32734099999999
24,20081016052509,39.978213000000004,116.32734099999999
25,20081016052511,39.978087,116.32733700000001
26,20081016052513,39.977952,116.32734599999999
27,20081016052515,39.977835,116.32735100000001
28,20081016052517,39.977745,116.327353
29,20081016052519,39.977692,116.327349
30,20081016052521,39.977681,116.32733799999998
31,20081016052523,39.977674,116.32732
32,20081016052525,39.977674,116.32731399999999
33,20081016052527,39.977675,116.32730600000001
34,20081016052529,39.977682,116.327298
35,20081016052531,39.977675,116.32728700000001
36,20081016052533,39.977596000000005,116.32723899999999
37,20081016052535,39.977499,116.327225
38,20081016052537,39.977377000000004,116.327225
39,20081016052539,39.977257,116.327279
40,20081016052541,39.977103,116.32729499999999
41,20081016052543,39.976960999999996,116.32732
42,20081016052545,39.976858,116.32735
43,20081016052547,39.976818,116.327359
44,20081016052549,39.976820000000004,116.327373
45,20081016052551,39.976825,116.327375
46,20081016052553,39.976820000000004,116.327376
47,20081016052555,39.976815,116.327376
48,20081016052557,39.97681,116.327377
49,20081016052559,39.976807,116.327377
50,20081016052601,39.976804,116.327378
