,DateTime,Latitude,Longitude
0,20081110044631,39.934872999999996,116.334382
1,20081110044637,39.935265,116.335361
2,20081110044639,39.935280999999996,116.33533600000001
3,20081110044641,39.935371,116.335201
4,20081110044643,39.935392,116.33516200000001
5,20081110044645,39.935411,116.33511499999999
6,20081110044647,39.935413,116.3351
7,20081110044649,39.935432,116.33505600000001
8,20081110044651,39.935428,116.33503799999998
9,20081110044653,39.935414,116.33501899999999
10,20081110044655,39.935406,116.33502
11,20081110044657,39.93542,116.335017
12,20081110044659,39.935449,116.33499499999999
13,20081110044701,39.935446999999996,116.334948
14,20081110044703,39.93544,116.33493600000001
15,20081110044705,39.935435,116.334905
16,20081110044707,39.935434,116.334892
17,20081110044709,39.935406,116.33488500000001
18,20081110044711,39.935377,116.33488600000001
19,20081110044713,39.935358,116.334877
20,20081110044715,39.935344,116.33485
21,20081110044717,39.935328000000005,116.33483700000001
22,20081110044719,39.935321,116.334825
23,20081110044721,39.935311,116.33480700000001
24,20081110044723,39.935307,116.33479399999999
25,20081110044725,39.935313,116.33478500000001
26,20081110044727,39.935315,116.33478400000001
27,20081110044729,39.935635,116.33445900000001
28,20081110044731,39.93565,116.33443899999999
29,20081110044733,39.935660999999996,116.33443600000001
30,20081110044735,39.935663,116.33443899999999
31,20081110044737,39.935665,116.334441
32,20081110044739,39.935669,116.33442
33,20081110044741,39.935671,116.33440800000001
34,20081110044743,39.935666,116.334398
35,20081110044745,39.935674,116.33440900000001
36,20081110044747,39.9357,116.33443799999999
37,20081110044749,39.935722,116.33447199999999
38,20081110044751,39.935724,116.33448500000002
39,20081110044753,39.93573,116.334503
40,20081110044755,39.935771,116.334572
41,20081110044757,39.935777,116.334575
42,20081110044759,39.935777,116.33456399999999
43,20081110044801,39.935789,116.334549
44,20081110044803,39.935798999999996,116.33452700000001
45,20081110044805,39.935803,116.33451000000001
46,20081110044807,39.935809000000006,116.334506
47,20081110044809,39.935813,116.334492
48,20081110044811,39.935815999999996,116.334478
49,20081110044813,39.935825,116.334475
50,20081110044815,39.935839,116.334478
51,20081110044817,39.93585,116.334474
52,20081110044819,39.935855,116.334469
53,20081110044821,39.935856,116.334469
54,20081110044823,39.935857,116.33446799999999
55,20081110044825,39.935891,116.334465
56,20081110044827,39.935914000000004,116.334457
57,20081110044829,39.935916999999996,116.334457
58,20081110044831,39.935919,116.334457
59,20081110044833,39.935918,116.334456
60,20081110044835,39.935915,116.334456
61,20081110044837,39.935913,116.334456
62,20081110044839,39.935935,116.334469
63,20081110044841,39.935947,116.33447
64,20081110044843,39.935956,116.33447199999999
65,20081110044845,39.935963,116.334473
66,20081110044847,39.935967,116.33446599999999
67,20081110044849,39.935974,116.33446
68,20081110044851,39.935983,116.33445800000001
69,20081110044853,39.935992,116.334452
70,20081110044855,39.936007000000004,116.334446
71,20081110044857,39.936005,116.334446
72,20081110044859,39.936006,116.334446
73,20081110044901,39.936009000000006,116.334446
74,20081110044903,39.936015999999995,116.334452
75,20081110044905,39.936019,116.334453
76,20081110044907,39.936023999999996,116.334453
77,20081110044909,39.936027,116.334453
78,20081110045139,39.935364,116.334604
79,20081110045141,39.935365999999995,116.334603
80,20081110045143,39.935371,116.334603
81,20081110045145,39.935403,116.334595
82,20081110045147,39.935399,116.334625
83,20081110045149,39.93537,116.33469199999999
84,20081110045151,39.935377,116.334701
85,20081110045153,39.935368,116.33471000000002
86,20081110045157,39.935371999999994,116.33471100000001
87,20081110045159,39.935375,116.334709
88,20081110045201,39.935377,116.33471000000002
89,20081110045203,39.935378,116.33471000000002
90,20081110045205,39.935377,116.33471000000002
91,20081110045207,39.935376,116.33471100000001
92,20081110045209,39.935377,116.33471200000001
93,20081110045211,39.93538,116.33471200000001
94,20081110045213,39.935388,116.334677
95,20081110045215,39.935377,116.33466200000001
96,20081110045217,39.935365999999995,116.33466899999999
97,20081110045219,39.935369,116.334678
98,20081110045221,39.935371999999994,116.334678
99,20081110045223,39.935375,116.33467900000001
100,20081110045225,39.935376,116.33468
101,20081110045227,39.935377,116.33468
102,20081110045229,39.935379,116.33468
103,20081110045231,39.935379,116.33467900000001
104,20081110045233,39.935377,116.33467900000001
105,20081110045235,39.935373999999996,116.33467900000001
106,20081110045237,39.935371,116.33467900000001
107,20081110045239,39.93537,116.33467900000001
108,20081110045241,39.93537,116.33467900000001
109,20081110045243,39.935373,116.33467900000001
110,20081110045245,39.935378,116.33467900000001
111,20081110045247,39.935381,116.33467900000001
112,20081110045301,39.935388,116.33467399999999
113,20081110045303,39.935389,116.334673
114,20081110045305,39.935386,116.334671
115,20081110045307,39.935165000000005,116.334547
116,20081110045309,39.935063,116.33447
117,20081110045311,39.935036,116.334425
118,20081110045441,39.927832,116.321881
119,20081110045449,39.93525,116.33251399999999
120,20081110045451,39.935342,116.332753
121,20081110045453,39.935354,116.332722
122,20081110045455,39.935356,116.332718
123,20081110045457,39.935354,116.33271699999999
124,20081110045459,39.935352,116.332718
125,20081110045501,39.935348,116.33271699999999
126,20081110045503,39.935346,116.332719
127,20081110045505,39.935348,116.332724
128,20081110045507,39.935351000000004,116.332724
129,20081110045509,39.935382000000004,116.33273100000001
130,20081110045511,39.935416,116.33274499999999
131,20081110045513,39.93546,116.332753
132,20081110045515,39.935508,116.332779
133,20081110045517,39.935552,116.332822
134,20081110045519,39.935609,116.332838
135,20081110045521,39.935651,116.332881
136,20081110045523,39.935686,116.33291899999999
137,20081110045525,39.935718,116.332955
138,20081110045527,39.935748,116.332978
139,20081110045533,39.935838000000004,116.33298300000001
140,20081110045535,39.935866,116.332973
141,20081110045537,39.935895,116.332955
142,20081110045539,39.935924,116.332903
143,20081110045541,39.935887,116.332951
144,20081110045543,39.935871,116.332952
145,20081110045545,39.935914000000004,116.33294699999999
146,20081110045547,39.935936,116.33296999999999
147,20081110045549,39.935934,116.33296999999999
148,20081110045551,39.935888,116.333028
149,20081110045553,39.935914000000004,116.333059
150,20081110045555,39.935938,116.333099
151,20081110045557,39.935943,116.33313500000001
152,20081110045559,39.935952,116.333164
153,20081110045601,39.935959000000004,116.333206
154,20081110045603,39.935963,116.33323600000001
155,20081110045605,39.935947,116.333257
156,20081110045607,39.935922,116.333274
157,20081110045609,39.935891999999996,116.333285
158,20081110045611,39.935858,116.33329599999999
159,20081110045613,39.935833,116.333307
160,20081110045615,39.935808,116.33331299999999
161,20081110050345,39.932045,116.32733300000001
162,20081110050349,39.933695,116.330129
163,20081110050351,39.933929,116.330418
164,20081110050353,39.934342,116.33133000000001
165,20081110050355,39.934527,116.331709
166,20081110050357,39.93465,116.33191299999999
167,20081110050359,39.934796,116.332045
168,20081110050401,39.934901,116.33216200000001
169,20081110050403,39.935018,116.33228100000001
170,20081110050405,39.935133,116.332396
171,20081110050407,39.935221999999996,116.3325
172,20081110050409,39.935308,116.332599
173,20081110050411,39.935345,116.332625
174,20081110050413,39.93538,116.332652
