,DateTime,Latitude,Longitude
0,20090105000806,39.982053,116.32713500000001
1,20090105000808,39.981978000000005,116.32713600000001
2,20090105000810,39.981894,116.32713799999999
3,20090105000812,39.981804,116.327133
4,20090105000814,39.981681,116.327128
5,20090105000816,39.981519,116.327132
6,20090105000818,39.98138,116.327141
7,20090105000820,39.98123,116.327146
8,20090105000822,39.98105,116.32715300000001
9,20090105000824,39.980911,116.327155
10,20090105000826,39.980765999999996,116.327168
11,20090105000828,39.980628,116.327164
12,20090105000830,39.980548,116.32715800000001
13,20090105000832,39.980434,116.327145
14,20090105000834,39.980323,116.32713000000001
15,20090105000836,39.980219,116.32711299999998
16,20090105000838,39.980078999999996,116.32711599999999
17,20090105000840,39.979946999999996,116.32713000000001
18,20090105000842,39.979822999999996,116.327142
19,20090105000844,39.979684000000006,116.32715
20,20090105000846,39.979541999999995,116.327157
21,20090105000848,39.979397999999996,116.32713500000001
22,20090105000850,39.979246999999994,116.327123
23,20090105000852,39.979108000000004,116.327106
24,20090105000854,39.97902,116.327091
25,20090105000856,39.978937,116.327095
26,20090105000858,39.978854999999996,116.327102
27,20090105000900,39.978788,116.327104
28,20090105000902,39.978734,116.32712099999999
29,20090105000904,39.978698,116.327132
30,20090105000906,39.978648,116.32713500000001
31,20090105000908,39.9786,116.32714399999999
32,20090105000910,39.978519,116.327146
33,20090105000912,39.978460999999996,116.32716299999998
34,20090105000914,39.978437,116.327177
35,20090105000916,39.978439,116.32718999999999
36,20090105000918,39.978444,116.32719399999999
37,20090105000920,39.978442,116.327192
38,20090105000922,39.978393,116.32721200000002
39,20090105000924,39.978353999999996,116.327228
40,20090105000926,39.978307,116.32725
41,20090105000928,39.978275,116.32728
42,20090105000930,39.978269,116.32728300000001
43,20090105000932,39.978237,116.327327
44,20090105000934,39.978196000000004,116.32736200000001
45,20090105000936,39.978199,116.32736499999999
46,20090105000938,39.978171,116.327375
47,20090105000940,39.978133,116.327398
48,20090105000942,39.978091,116.327424
49,20090105000944,39.978037,116.32745200000001
50,20090105000946,39.978009,116.327473
51,20090105000948,39.977971000000004,116.327487
52,20090105000950,39.977949,116.32749799999999
53,20090105000952,39.977924,116.32750800000001
54,20090105000954,39.977911,116.327506
55,20090105000956,39.977908,116.327514
56,20090105000958,39.977903999999995,116.327514
57,20090105001000,39.977920000000005,116.327514
58,20090105001002,39.977952,116.32751299999998
59,20090105001004,39.977987,116.32751100000002
60,20090105001006,39.978016,116.32750800000001
61,20090105001008,39.978021000000005,116.32750300000001
62,20090105001010,39.978045,116.327494
63,20090105001012,39.978062,116.32748600000001
64,20090105001014,39.978086,116.327472
65,20090105001016,39.978116,116.327467
66,20090105001018,39.978122,116.327477
67,20090105001020,39.978111,116.32748000000001
68,20090105001022,39.978082,116.327483
69,20090105001024,39.978049,116.32749199999999
70,20090105001026,39.978006,116.327504
71,20090105001028,39.977963,116.327524
72,20090105001030,39.977927,116.327552
73,20090105001032,39.977876,116.32756599999999
74,20090105001034,39.977824,116.32758500000001
75,20090105001036,39.977758,116.327603
76,20090105001038,39.977684,116.327626
77,20090105001040,39.977627000000005,116.327661
78,20090105001042,39.977595,116.32768999999999
79,20090105001044,39.977589,116.32771799999999
80,20090105001052,39.977589,116.327859
81,20090105001114,39.977635,116.32789199999999
82,20090105001116,39.977668,116.32776799999999
83,20090105001118,39.978069,116.32751200000001
84,20090105001120,39.978026,116.327378
85,20090105001122,39.977948,116.32736499999999
86,20090105001124,39.977824,116.32733200000001
87,20090105001126,39.977732,116.32731499999998
88,20090105001128,39.977637,116.32730900000001
89,20090105001130,39.977548999999996,116.327312
90,20090105001132,39.977421,116.32734099999999
91,20090105001134,39.977289,116.32736299999999
92,20090105001136,39.977188,116.327376
93,20090105001138,39.977089,116.32738799999998
94,20090105001140,39.977007,116.32740700000001
95,20090105001142,39.976927,116.327426
96,20090105001144,39.976859999999995,116.327436
97,20090105001146,39.976781,116.32745700000001
98,20090105001148,39.976768,116.327448
99,20090105001150,39.976772,116.327423
100,20090105001152,39.976779,116.327396
101,20090105001154,39.976791,116.327374
102,20090105001156,39.976791,116.32737900000001
103,20090105001158,39.976783000000005,116.32739
104,20090105001200,39.976781,116.327381
105,20090105001202,39.976774,116.32736399999999
106,20090105001204,39.976779,116.32733799999998
107,20090105001206,39.976791999999996,116.327299
108,20090105001208,39.976783000000005,116.327285
109,20090105001210,39.97679,116.327302
110,20090105001212,39.976828999999995,116.32728300000001
111,20090105001214,39.976848,116.327274
112,20090105001216,39.97685,116.32727
113,20090105001218,39.976847,116.327278
114,20090105001220,39.976834999999994,116.327294
115,20090105001222,39.97683,116.32731399999999
116,20090105001224,39.976791999999996,116.32733300000001
117,20090105001226,39.976756,116.327359
118,20090105001228,39.976756,116.327345
119,20090105001230,39.976698999999996,116.327382
120,20090105001232,39.976692,116.327375
121,20090105001234,39.976658,116.327408
122,20090105001236,39.976609,116.32743899999998
123,20090105001238,39.976594,116.327482
124,20090105001240,39.976577,116.327554
125,20090105001242,39.976566,116.327577
126,20090105001244,39.97657,116.327575
127,20090105001246,39.976547,116.327643
128,20090105001248,39.976527000000004,116.32772
129,20090105001250,39.976490000000005,116.32781000000001
130,20090105001258,39.975967,116.327886
131,20090105001300,39.975865,116.32786999999999
132,20090105001302,39.975845,116.32784
133,20090105001304,39.975839,116.327805
134,20090105001306,39.975834000000006,116.32779
135,20090105001308,39.975833,116.32778300000001
136,20090105001310,39.975825,116.32778200000001
137,20090105001312,39.975821,116.32778200000001
138,20090105001314,39.975821999999994,116.32778200000001
139,20090105001316,39.975823999999996,116.32778
140,20090105001318,39.975825,116.327781
141,20090105001320,39.975823,116.32778799999998
142,20090105001322,39.975839,116.327779
143,20090105001324,39.975851,116.327772
144,20090105001326,39.975846000000004,116.32776399999999
145,20090105001328,39.975864,116.32771899999999
146,20090105001330,39.975883,116.32766699999999
147,20090105001332,39.97591,116.32760400000001
148,20090105001334,39.975932,116.32757600000001
149,20090105001336,39.975936,116.32756299999998
150,20090105001338,39.975938,116.327564
151,20090105001340,39.975932,116.327548
152,20090105001342,39.975937,116.32753500000001
153,20090105001344,39.975938,116.327542
154,20090105001346,39.975936,116.32755800000001
155,20090105001348,39.975946,116.327569
156,20090105001350,39.975941,116.327574
157,20090105001352,39.97594,116.327568
158,20090105001354,39.975923,116.327549
159,20090105001356,39.975887,116.327504
160,20090105001358,39.97583,116.32746100000001
161,20090105001400,39.975747,116.32741499999999
162,20090105001402,39.975653,116.32738799999998
163,20090105001404,39.975555,116.327366
164,20090105001406,39.975489,116.327303
165,20090105001408,39.975352,116.32731899999999
166,20090105001410,39.9752,116.32741299999999
167,20090105001412,39.975095,116.327417
168,20090105001414,39.974996000000004,116.32741200000001
169,20090105001416,39.974897,116.327398
170,20090105001418,39.974794,116.32744299999999
171,20090105001420,39.97469,116.32745700000001
172,20090105001422,39.974622,116.32745600000001
173,20090105001424,39.974581,116.327453
174,20090105001426,39.974546000000004,116.327478
175,20090105001428,39.974493,116.32749299999999
176,20090105001430,39.974413,116.327523
177,20090105001432,39.974344,116.327532
178,20090105001434,39.974315999999995,116.327529
179,20090105001436,39.974315000000004,116.327523
180,20090105001438,39.974315000000004,116.32752099999999
181,20090105001440,39.974306,116.327525
182,20090105001442,39.974297,116.327528
183,20090105001444,39.974286,116.32753400000001
184,20090105001446,39.974229,116.32755700000001
185,20090105001448,39.974146000000005,116.32758700000001
186,20090105001450,39.974019,116.327596
187,20090105001452,39.97387,116.327605
188,20090105001454,39.973690999999995,116.32760900000001
189,20090105001456,39.973501,116.32761299999999
190,20090105001458,39.973295,116.32761299999999
191,20090105001500,39.973087,116.327606
192,20090105001502,39.972885,116.32760900000001
193,20090105001504,39.972667,116.327624
194,20090105001506,39.972458,116.32763100000001
195,20090105001508,39.972253,116.327638
196,20090105001510,39.972066999999996,116.32763100000001
197,20090105001512,39.971884,116.327634
198,20090105001514,39.971686,116.327648
199,20090105001516,39.971499,116.32765400000001
200,20090105001518,39.971334999999996,116.327661
201,20090105001520,39.971187,116.32765500000001
202,20090105001522,39.971051,116.327657
203,20090105001524,39.970929,116.32765400000001
204,20090105001526,39.970824,116.32768
205,20090105001528,39.970788,116.327693
206,20090105001530,39.970789,116.327692
