,DateTime,Latitude,Longitude
0,20080529104154,39.940255,116.30426200000001
1,20080529104156,39.940269,116.304301
2,20080529104832,39.940483,116.30411200000002
3,20080529104834,39.940523999999996,116.304078
4,20080529104836,39.94058,116.30403999999999
5,20080529104838,39.940634,116.30398000000001
6,20080529104840,39.940702,116.30388700000002
7,20080529104842,39.940778,116.303825
8,20080529104844,39.940893,116.303821
9,20080529104846,39.940985,116.303772
10,20080529104848,39.941126000000004,116.303754
11,20080529104850,39.941285,116.30383
12,20080529104852,39.941406,116.303928
13,20080529104854,39.941695,116.30428899999998
14,20080529104856,39.94225,116.30466299999999
15,20080529104858,39.942547999999995,116.30458899999999
16,20080529104900,39.942868,116.304449
17,20080529104902,39.943092,116.30440300000001
18,20080529104904,39.943306,116.30436599999999
19,20080529104906,39.943509999999996,116.30428400000001
20,20080529104908,39.943740999999996,116.30423300000001
21,20080529104910,39.943954,116.304212
22,20080529104912,39.94417,116.304199
23,20080529104914,39.94437,116.304175
24,20080529104916,39.944528000000005,116.304157
25,20080529104918,39.944675,116.304148
26,20080529104920,39.944790999999995,116.304135
27,20080529104922,39.944902,116.304125
28,20080529104924,39.945025,116.304124
29,20080529104926,39.945175,116.304115
30,20080529104928,39.945343,116.304107
31,20080529104930,39.94552,116.30408700000001
32,20080529104932,39.945698,116.304064
33,20080529104934,39.945873999999996,116.304042
34,20080529104936,39.946022,116.30403999999999
35,20080529104938,39.946113000000004,116.30403600000001
36,20080529104940,39.946179,116.304025
37,20080529104942,39.946161,116.303983
38,20080529104944,39.946158000000004,116.30398500000001
39,20080529104946,39.946158000000004,116.30398999999998
40,20080529104948,39.946157,116.303997
41,20080529104950,39.946158000000004,116.304005
42,20080529104952,39.946156,116.30401200000001
43,20080529104954,39.946152000000005,116.30401599999999
44,20080529104956,39.946159,116.304014
45,20080529104958,39.946197999999995,116.30401
46,20080529105000,39.946259000000005,116.30401100000002
47,20080529105002,39.946362,116.30400700000001
48,20080529105004,39.946507000000004,116.30398100000001
49,20080529105006,39.946672,116.30395700000001
50,20080529105008,39.946862,116.303927
51,20080529105010,39.947041,116.3039
52,20080529105012,39.947233000000004,116.303877
53,20080529105014,39.947434,116.303854
54,20080529105016,39.947644,116.303826
55,20080529105018,39.947866,116.30379599999999
56,20080529105020,39.94809,116.303775
57,20080529105022,39.948327,116.303752
58,20080529105024,39.948572999999996,116.303719
59,20080529105026,39.948851,116.303674
60,20080529105028,39.949123,116.303622
61,20080529105030,39.9494,116.303582
62,20080529105032,39.949690999999994,116.30355
63,20080529105034,39.949996999999996,116.30351100000001
64,20080529105036,39.950309999999995,116.303481
65,20080529105038,39.950633,116.303476
66,20080529105040,39.950946,116.303448
67,20080529105042,39.951260999999995,116.30342399999999
68,20080529105044,39.951588,116.30338300000001
69,20080529105046,39.951903,116.30336799999999
70,20080529105048,39.952226,116.303354
71,20080529105050,39.952553,116.303343
72,20080529105052,39.952892,116.303343
73,20080529105054,39.953215,116.30333799999998
74,20080529105056,39.953536,116.30333200000001
75,20080529105058,39.953838,116.30331100000001
76,20080529105100,39.954132,116.30328700000001
77,20080529105102,39.954415999999995,116.303266
78,20080529105104,39.954694,116.30323999999999
79,20080529105106,39.954971,116.303221
80,20080529105108,39.955251000000004,116.303203
81,20080529105110,39.955523,116.30317099999999
82,20080529105112,39.955797,116.30313100000001
83,20080529105114,39.95606,116.303081
84,20080529105116,39.95633,116.30301899999999
85,20080529105118,39.956616,116.30295600000001
86,20080529105120,39.956908,116.30289099999999
87,20080529105122,39.957209000000006,116.302824
88,20080529105124,39.957528,116.30275
89,20080529105126,39.957845,116.30268799999999
90,20080529105128,39.958182,116.302636
91,20080529105130,39.958526,116.30256499999999
92,20080529105132,39.958869,116.30251299999999
93,20080529105134,39.95922,116.30248600000002
94,20080529105136,39.959547,116.30243600000001
95,20080529105138,39.959868,116.302392
96,20080529105140,39.960175,116.302383
97,20080529105142,39.960485999999996,116.30246000000001
98,20080529105144,39.96078,116.302582
99,20080529105146,39.961053,116.30276599999999
100,20080529105148,39.961290000000005,116.30301100000001
101,20080529105150,39.961508,116.30326799999999
102,20080529105152,39.961704,116.303537
103,20080529105154,39.961876000000004,116.30386499999999
104,20080529105156,39.962033,116.304216
105,20080529105158,39.962182,116.30456799999999
106,20080529105200,39.962323,116.304929
107,20080529105202,39.96244,116.305311
108,20080529105204,39.962551,116.30571100000002
109,20080529105206,39.962659,116.30611599999999
110,20080529105208,39.962745,116.306513
111,20080529105210,39.962835999999996,116.30691399999999
112,20080529105212,39.962912,116.307268
113,20080529105214,39.962987,116.307566
114,20080529105216,39.963063,116.30780700000001
115,20080529105218,39.963112,116.30806799999999
116,20080529105220,39.963184999999996,116.308254
117,20080529105222,39.963248,116.308434
118,20080529105224,39.963325,116.30858799999999
119,20080529105226,39.963373,116.308749
120,20080529105228,39.963403,116.308876
121,20080529105230,39.963396,116.309004
122,20080529105232,39.963465,116.30913899999999
123,20080529105234,39.96353,116.30931399999999
124,20080529105236,39.963599,116.30951999999999
125,20080529105238,39.963674,116.309752
126,20080529105240,39.963759,116.30998999999998
127,20080529105242,39.963840000000005,116.31023300000001
128,20080529105244,39.963903,116.31046299999998
129,20080529105246,39.963984,116.310676
130,20080529105248,39.964052,116.310864
131,20080529105250,39.964108,116.311021
132,20080529105252,39.96415,116.31113300000001
133,20080529105254,39.964158000000005,116.311196
134,20080529105256,39.964146,116.311205
135,20080529105258,39.964135999999996,116.311203
136,20080529105300,39.964134,116.31119299999999
137,20080529105302,39.964134,116.311191
138,20080529105304,39.964134,116.31119299999999
139,20080529105306,39.964133000000004,116.31119199999999
140,20080529105308,39.964132,116.31119
141,20080529105310,39.964132,116.31120200000001
