,DateTime,Latitude,Longitude
0,20080526071504,39.970978,116.327832
1,20080526071506,39.970890999999995,116.32786399999999
2,20080526071508,39.970893,116.327924
3,20080526071510,39.970861,116.327945
4,20080526071512,39.970827,116.327959
5,20080526071514,39.970805,116.327977
6,20080526071516,39.970786,116.32799299999999
7,20080526071518,39.970771,116.327978
8,20080526071520,39.97077,116.32796499999999
9,20080526071522,39.970744,116.32794399999999
10,20080526071524,39.970729,116.32790800000001
11,20080526071526,39.970674,116.327858
12,20080526071528,39.97061,116.327844
13,20080526071530,39.970538,116.32785
14,20080526071532,39.970424,116.327854
15,20080526071534,39.970279999999995,116.327851
16,20080526071536,39.970118,116.327863
17,20080526071538,39.969947999999995,116.32788400000001
18,20080526071540,39.969762,116.3279
19,20080526071542,39.969553999999995,116.32791499999999
20,20080526071544,39.969378000000006,116.327919
21,20080526071546,39.969171,116.327945
22,20080526071548,39.968951000000004,116.32798700000001
23,20080526071550,39.968681,116.328047
24,20080526071552,39.968436,116.328088
25,20080526071554,39.968218,116.3281
26,20080526071556,39.968024,116.32808600000001
27,20080526071558,39.96783,116.328074
28,20080526071600,39.967667,116.328052
29,20080526071602,39.967504,116.32803500000001
30,20080526071604,39.967306,116.32803899999999
31,20080526071606,39.96715,116.328047
32,20080526071608,39.96706,116.32804499999999
33,20080526071610,39.967023,116.32805400000001
34,20080526071612,39.967002,116.32806699999999
35,20080526071614,39.967005,116.328078
36,20080526071616,39.967017999999996,116.328083
37,20080526071618,39.967046,116.328094
38,20080526071620,39.967040000000004,116.32807199999999
39,20080526071622,39.967,116.32802
40,20080526071624,39.966941,116.327983
41,20080526071626,39.966868,116.327945
42,20080526071628,39.966792,116.327909
43,20080526071630,39.966716999999996,116.32788500000001
44,20080526071632,39.966640000000005,116.32785700000001
45,20080526071634,39.966538,116.32786000000002
46,20080526071636,39.966429,116.327855
47,20080526071638,39.9663,116.32787900000001
48,20080526071640,39.966128000000005,116.327917
49,20080526071642,39.965941,116.327964
50,20080526071644,39.965768,116.328005
51,20080526071646,39.965607,116.32803200000001
52,20080526071648,39.965458,116.32806699999999
53,20080526071650,39.965343,116.32810400000001
54,20080526071652,39.965258,116.32814199999999
55,20080526071654,39.965222999999995,116.328154
56,20080526071656,39.965205,116.32816000000001
57,20080526071658,39.965185999999996,116.32816799999999
58,20080526071700,39.965146999999995,116.328176
59,20080526071702,39.965069,116.32819599999999
60,20080526071704,39.964935,116.328224
61,20080526071706,39.964785,116.328245
62,20080526071708,39.964616,116.32828500000001
63,20080526071710,39.964403999999995,116.32833899999999
64,20080526071712,39.964248,116.328356
65,20080526071714,39.964095,116.328376
66,20080526071716,39.963881,116.328434
67,20080526071718,39.963654,116.328488
68,20080526071720,39.963446000000005,116.328529
69,20080526071722,39.963246000000005,116.32856299999999
70,20080526071724,39.963058000000004,116.32858
71,20080526071726,39.962887,116.32861000000001
72,20080526071728,39.962713,116.32864199999999
73,20080526071820,39.95948,116.33572
74,20080526071822,39.959241999999996,116.33589599999999
75,20080526071826,39.958751,116.336408
76,20080526071828,39.958544,116.33675600000001
77,20080526071830,39.958401,116.336849
78,20080526071832,39.958560999999996,116.33570900000001
79,20080526071834,39.958456,116.335802
80,20080526071836,39.958355,116.335955
81,20080526071838,39.958542,116.334698
82,20080526071842,39.959547,116.329241
83,20080526071844,39.959558,116.32920800000001
84,20080526071846,39.959564,116.3292
85,20080526071848,39.959567,116.329194
86,20080526071850,39.959569,116.329191
87,20080526071852,39.959567,116.329183
88,20080526071854,39.959558,116.329176
89,20080526071856,39.959533,116.329149
90,20080526071858,39.95948,116.329102
91,20080526071900,39.959405,116.32906899999999
92,20080526071902,39.959317,116.329082
93,20080526071904,39.959206,116.329086
94,20080526071906,39.959092,116.329072
95,20080526071908,39.958951,116.329071
96,20080526071910,39.958785999999996,116.32907800000001
97,20080526071912,39.958638,116.32906399999999
98,20080526071914,39.958462,116.329073
99,20080526071916,39.958264,116.329104
100,20080526071918,39.95807,116.32913500000001
101,20080526071920,39.957899,116.32916499999999
