,DateTime,Latitude,Longitude
0,20090318083407,39.9025,116.337869
1,20090318083412,39.902581,116.33769299999999
2,20090318083417,39.902663000000004,116.337552
3,20090318083422,39.902693,116.33753300000001
4,20090318083427,39.902726,116.33753100000001
5,20090318083432,39.902777,116.33753999999999
6,20090318083437,39.902840999999995,116.33756100000001
7,20090318083442,39.902896999999996,116.33758799999998
8,20090318083447,39.902963,116.33765700000001
9,20090318083452,39.903016,116.33773400000001
10,20090318083855,39.906052,116.338994
11,20090318083900,39.906966,116.33864299999999
12,20090318083905,39.907157,116.33893
13,20090318083910,39.90806,116.338874
14,20090318083915,39.908515,116.339052
15,20090318083920,39.90847,116.339514
16,20090318083925,39.909471999999994,116.339274
17,20090318083930,39.909793,116.33950700000001
18,20090318083935,39.909704,116.33998600000001
19,20090318083945,39.912079,116.338682
20,20090318083950,39.912442,116.33860700000001
21,20090318083955,39.912504,116.33868500000001
22,20090318084000,39.912585,116.338729
23,20090318084005,39.912393,116.33895
24,20090318084010,39.9124,116.33899
25,20090318084015,39.912475,116.33899699999999
26,20090318084020,39.912368,116.33906100000002
27,20090318084025,39.912611,116.338991
28,20090318084030,39.912939,116.338974
29,20090318084035,39.913296,116.339
30,20090318084040,39.913591,116.33898799999999
31,20090318084045,39.913865,116.338944
32,20090318084050,39.913937,116.338936
33,20090318084055,39.913948,116.338907
34,20090318084058,39.913948,116.338907
35,20090318084100,39.913954,116.33890600000001
36,20090318084105,39.914068,116.33888
37,20090318084110,39.914362,116.338876
38,20090318084115,39.91478,116.33881399999999
39,20090318084120,39.915261,116.33876699999999
40,20090318084125,39.915668,116.338727
41,20090318084130,39.915995,116.338742
42,20090318084135,39.916281,116.33873
43,20090318084140,39.916441,116.338728
44,20090318084145,39.916551,116.338705
45,20090318084150,39.916667,116.33868700000001
46,20090318084155,39.916758,116.3387
47,20090318084200,39.916792,116.338701
48,20090318084203,39.916792,116.338701
49,20090318084205,39.916792,116.33870300000001
50,20090318084210,39.916872999999995,116.338699
51,20090318084215,39.917142,116.338691
52,20090318084220,39.917429,116.33868400000001
53,20090318084225,39.917756,116.33868500000001
54,20090318084230,39.918040999999995,116.338664
55,20090318084235,39.918074,116.33868400000001
56,20090318084240,39.918057,116.33868500000001
57,20090318084245,39.918222,116.33868100000001
58,20090318084250,39.918626,116.33863600000001
59,20090318084255,39.919041,116.33863799999999
60,20090318084300,39.919467,116.338646
61,20090318084305,39.919885,116.33862099999999
62,20090318084310,39.920281,116.33856599999999
63,20090318084315,39.920614,116.338532
64,20090318084320,39.920877000000004,116.33849199999999
65,20090318084325,39.921082,116.338466
66,20090318084330,39.921141999999996,116.338462
67,20090318084335,39.921169,116.338431
68,20090318084340,39.921279,116.338396
69,20090318084345,39.921556,116.338407
70,20090318084350,39.921867999999996,116.338397
71,20090318084355,39.922277,116.338328
72,20090318084400,39.92268,116.33828000000001
73,20090318084405,39.923085,116.33823899999999
74,20090318084410,39.92344,116.338218
75,20090318084415,39.923792999999996,116.33818600000001
76,20090318084420,39.924046999999995,116.338167
77,20090318084425,39.924048,116.33816999999999
78,20090318084428,39.924048,116.33816999999999
79,20090318084430,39.924046999999995,116.338175
80,20090318084435,39.924229,116.338132
81,20090318084440,39.924535,116.33806899999999
82,20090318084445,39.924852,116.33799499999999
83,20090318084450,39.924993,116.33798600000001
84,20090318084455,39.925005,116.338003
85,20090318084458,39.925005,116.338003
86,20090318084500,39.925005,116.338004
87,20090318084505,39.924997,116.33801399999999
88,20090318084510,39.924984,116.33802299999999
89,20090318084513,39.924984,116.33802299999999
90,20090318084515,39.924977,116.33803
91,20090318084520,39.924988,116.33802800000001
92,20090318084525,39.925163,116.338002
93,20090318084530,39.925523999999996,116.33793
94,20090318084535,39.925871,116.337901
95,20090318084540,39.926201,116.33785
96,20090318084545,39.926462,116.33785900000001
97,20090318084550,39.926653,116.33785900000001
98,20090318084555,39.926805,116.337841
99,20090318084600,39.927002,116.337783
100,20090318084605,39.927223,116.33776
101,20090318084610,39.927498,116.33778400000001
102,20090318084615,39.927640999999994,116.337818
103,20090318084620,39.927654,116.337829
104,20090318084625,39.927654,116.337846
105,20090318084630,39.927709,116.337876
106,20090318084635,39.927855,116.33788100000001
107,20090318084640,39.927935999999995,116.337845
108,20090318084645,39.927956,116.337833
109,20090318084650,39.928046,116.33786
110,20090318084655,39.928177000000005,116.337833
111,20090318084658,39.928177000000005,116.337833
112,20090318084700,39.928169,116.337825
113,20090318084705,39.928156,116.337818
114,20090318084710,39.928183000000004,116.33780300000001
115,20090318084715,39.928236,116.33781
116,20090318084720,39.928432,116.337776
117,20090318084725,39.928748999999996,116.33775
118,20090318084730,39.929128999999996,116.337736
119,20090318084735,39.929485,116.337753
120,20090318084740,39.929682,116.33778000000001
121,20090318084745,39.929801,116.33783899999999
122,20090318084750,39.929846999999995,116.33790900000001
123,20090318084755,39.929859,116.337899
124,20090318084800,39.929848,116.337902
125,20090318084805,39.929889,116.33791000000001
126,20090318084810,39.930054999999996,116.33788200000001
127,20090318084815,39.930343,116.337901
128,20090318084820,39.930727000000005,116.33793500000002
129,20090318084825,39.931133,116.337949
130,20090318084830,39.931544,116.33801899999999
131,20090318084835,39.93187,116.338075
132,20090318084840,39.932026,116.33808300000001
133,20090318084845,39.932123,116.338077
134,20090318084850,39.932202000000004,116.338075
135,20090318084855,39.932291,116.338048
136,20090318084900,39.932542,116.338012
137,20090318084905,39.932928000000004,116.337978
138,20090318084910,39.93338,116.33801000000001
139,20090318084915,39.933847,116.33803
140,20090318084920,39.934301,116.338026
141,20090318084925,39.934734000000006,116.337957
142,20090318084930,39.935077,116.33792
143,20090318084935,39.935323,116.33791599999999
144,20090318084940,39.9355,116.337924
145,20090318084945,39.935594,116.33791399999998
146,20090318084950,39.935595,116.337928
147,20090318084955,39.935584000000006,116.33793600000001
148,20090318085000,39.935572,116.337933
149,20090318085005,39.935645,116.337944
150,20090318085010,39.935778000000006,116.33793999999999
151,20090318085015,39.935873,116.337929
152,20090318085020,39.935909,116.33791799999999
153,20090318085025,39.935928000000004,116.337923
154,20090318085030,39.935942,116.337947
155,20090318085035,39.935977,116.33795
156,20090318085040,39.935992,116.337949
157,20090318085045,39.935965,116.33796299999999
158,20090318085050,39.935909,116.33794099999999
159,20090318085055,39.935852000000004,116.33791799999999
160,20090318085100,39.935825,116.33793100000001
161,20090318085105,39.935833,116.33796000000001
162,20090318085110,39.935809000000006,116.33796299999999
163,20090318085113,39.935809000000006,116.33796299999999
164,20090318085115,39.935809000000006,116.337965
165,20090318085120,39.935835,116.337973
166,20090318085125,39.935977,116.337919
167,20090318085130,39.936125,116.337779
168,20090318085135,39.936196,116.337501
169,20090318085140,39.936228,116.33716100000001
170,20090318085145,39.936263000000004,116.336824
171,20090318085150,39.9363,116.336633
172,20090318085155,39.936409000000005,116.336565
173,20090318085200,39.936599,116.33661000000001
174,20090318085230,39.937366,116.33546000000001
175,20090318085235,39.937282,116.334855
176,20090318085240,39.937224,116.33441499999999
177,20090318085245,39.937236,116.33398600000001
178,20090318085250,39.937262,116.333552
179,20090318085255,39.937282,116.333124
180,20090318085300,39.937281,116.33274499999999
181,20090318085305,39.937243,116.332369
182,20090318085310,39.937214000000004,116.33200000000001
183,20090318085315,39.937171,116.33155
184,20090318085320,39.93714,116.33108500000002
185,20090318085325,39.937121000000005,116.33069499999999
186,20090318085330,39.93712,116.33039699999999
187,20090318085335,39.937121999999995,116.330141
188,20090318085340,39.937133,116.330024
189,20090318085343,39.937133,116.330024
190,20090318085345,39.937129,116.330018
191,20090318085350,39.937123,116.329972
192,20090318085355,39.937114,116.32991499999999
193,20090318085400,39.937109,116.329907
194,20090318085405,39.937113000000004,116.329902
195,20090318085408,39.937113000000004,116.329902
196,20090318085410,39.937119,116.329901
197,20090318085415,39.937092,116.329773
198,20090318085420,39.937053000000006,116.32938999999999
199,20090318085425,39.937048,116.32884299999999
200,20090318085430,39.937027,116.328208
201,20090318085435,39.937044,116.327545
202,20090318085440,39.937118,116.32690500000001
203,20090318085445,39.937224,116.326325
204,20090318085450,39.937331,116.325698
205,20090318085455,39.9374,116.325079
206,20090318085500,39.937441,116.32455700000001
207,20090318085505,39.937452,116.324099
208,20090318085510,39.937476000000004,116.32375900000001
209,20090318085515,39.937478999999996,116.323554
210,20090318085520,39.937496,116.32338600000001
211,20090318085525,39.937512,116.32329299999999
212,20090318085530,39.937521999999994,116.323283
213,20090318085535,39.93752,116.32324799999999
214,20090318085540,39.937571000000005,116.32309
215,20090318085545,39.937614,116.322778
216,20090318085550,39.937655,116.322319
217,20090318085555,39.937675,116.321753
218,20090318085600,39.937691,116.321151
219,20090318085605,39.937723,116.320554
220,20090318085610,39.937746000000004,116.32002800000001
221,20090318085615,39.937746999999995,116.31961299999999
222,20090318085620,39.937919,116.319414
223,20090318085625,39.938229,116.319374
224,20090318085630,39.938775,116.31941
225,20090318085635,39.939283,116.319427
226,20090318085640,39.939751,116.319414
227,20090318085645,39.940208,116.31938899999999
228,20090318085650,39.940676,116.319332
229,20090318085655,39.941146,116.319275
230,20090318085700,39.941624,116.31921799999999
231,20090318085705,39.942091,116.31915900000001
232,20090318085710,39.94245,116.319078
233,20090318085715,39.942753,116.319
234,20090318085720,39.942958000000004,116.31893899999999
235,20090318085725,39.942993,116.31891999999999
236,20090318085730,39.942972999999995,116.318904
237,20090318085735,39.942964,116.318886
238,20090318085740,39.942956,116.31888000000001
239,20090318085743,39.942956,116.31888000000001
240,20090318085745,39.942956,116.318877
241,20090318085750,39.943000000000005,116.31888799999999
242,20090318085755,39.943021,116.318945
243,20090318085800,39.943015,116.31898000000001
244,20090318085805,39.94304,116.318987
245,20090318085810,39.943098,116.318996
246,20090318085815,39.943129,116.31901699999999
247,20090318085820,39.943163,116.31903500000001
248,20090318085825,39.943173,116.319005
249,20090318085830,39.943177,116.31898899999999
250,20090318085835,39.943219,116.318996
251,20090318085840,39.943272,116.319015
252,20090318085845,39.943271,116.31899399999999
253,20090318085850,39.943281,116.31895700000001
254,20090318085855,39.943384,116.318875
255,20090318085900,39.943587,116.318832
256,20090318085905,39.943925,116.318776
257,20090318085910,39.944297999999996,116.31873700000001
258,20090318085915,39.944728000000005,116.318688
259,20090318085920,39.945184000000005,116.318657
260,20090318085925,39.945617999999996,116.318643
261,20090318085930,39.946032,116.318603
262,20090318085935,39.946325,116.318526
263,20090318085940,39.946507000000004,116.31846499999999
264,20090318085945,39.946564,116.31846100000001
265,20090318085950,39.946597,116.318471
266,20090318085955,39.946719,116.318506
267,20090318090000,39.946855,116.31855300000001
268,20090318090005,39.946921,116.31863200000001
269,20090318090010,39.947123,116.31858000000001
270,20090318090015,39.94746,116.318472
271,20090318090020,39.947804,116.318405
272,20090318090025,39.948235,116.318376
273,20090318090030,39.948669,116.31833600000002
274,20090318090035,39.949108,116.318276
275,20090318090040,39.949496,116.31821799999999
276,20090318090045,39.949785,116.31812
277,20090318090050,39.949855,116.318036
278,20090318090055,39.949874,116.318031
279,20090318090100,39.949859000000004,116.318028
280,20090318090105,39.949842,116.31803700000002
281,20090318090110,39.94983,116.31804699999999
282,20090318090115,39.949815,116.318041
283,20090318090120,39.949789,116.318036
284,20090318090125,39.949767,116.318021
285,20090318090130,39.94975,116.317998
