,DateTime,Latitude,Longitude
0,20080722122531,39.974574,116.311821
1,20080722122533,39.974576,116.311848
2,20080722122535,39.974579999999996,116.311874
3,20080722122537,39.974583,116.311894
4,20080722122539,39.974589,116.311917
5,20080722122541,39.974604,116.31193600000002
6,20080722122543,39.974609,116.31195500000001
7,20080722122545,39.974622,116.311982
8,20080722122547,39.974609,116.312046
9,20080722122549,39.974612,116.312071
10,20080722122551,39.974632,116.312114
11,20080722122553,39.974624,116.31216
12,20080722122555,39.974621,116.312192
13,20080722122557,39.9746,116.31223700000001
14,20080722122559,39.974596000000005,116.312272
15,20080722122601,39.974595,116.31229099999999
16,20080722122603,39.97461,116.312317
17,20080722122605,39.974625,116.31233799999998
18,20080722122607,39.974637,116.312358
19,20080722122609,39.974649,116.312403
20,20080722122611,39.974629,116.31245700000001
21,20080722122613,39.974634,116.312478
22,20080722122615,39.974647999999995,116.312503
23,20080722122617,39.974606,116.31261
24,20080722122619,39.974598,116.312653
25,20080722122621,39.974609,116.312666
26,20080722122623,39.974615,116.312697
27,20080722122625,39.974626,116.312727
28,20080722122627,39.974626,116.312757
29,20080722122629,39.974622,116.312774
30,20080722122631,39.974625,116.312793
31,20080722122633,39.974627000000005,116.312817
32,20080722122635,39.97463,116.312845
33,20080722122637,39.974629,116.312872
34,20080722122639,39.974632,116.312894
35,20080722122641,39.974641,116.31293799999999
36,20080722122643,39.974658000000005,116.312974
37,20080722122645,39.974654,116.313001
38,20080722122647,39.974664000000004,116.31302
39,20080722122649,39.974663,116.313048
40,20080722122651,39.974678999999995,116.313075
41,20080722122653,39.974703000000005,116.3131
42,20080722122655,39.974712,116.31312199999999
43,20080722122657,39.974702,116.31316799999999
44,20080722122659,39.97466,116.31318600000002
45,20080722122701,39.974657,116.313202
46,20080722122703,39.974653,116.31321899999999
47,20080722122705,39.974662,116.31325600000001
48,20080722122707,39.97466,116.313276
49,20080722122709,39.974649,116.31330200000001
50,20080722122711,39.974641,116.313353
51,20080722122713,39.974607,116.31338600000001
52,20080722122715,39.974606,116.31338400000001
53,20080722122717,39.974606,116.31338400000001
54,20080722122719,39.974606,116.31338400000001
55,20080722122721,39.974608,116.313383
56,20080722122723,39.974701,116.31333300000001
57,20080722122725,39.974773,116.31330200000001
58,20080722122727,39.974773,116.313266
59,20080722122729,39.974734999999995,116.313223
60,20080722122731,39.974706,116.31318999999999
61,20080722122733,39.974689,116.31324599999999
62,20080722122735,39.974687,116.313247
63,20080722122737,39.974688,116.313247
64,20080722122739,39.974688,116.313247
65,20080722122741,39.974689,116.313247
66,20080722122743,39.97469,116.31324599999999
67,20080722122745,39.974692,116.313245
68,20080722122747,39.974707,116.313239
69,20080722122749,39.97475,116.313236
70,20080722122751,39.974779999999996,116.31326399999999
71,20080722122753,39.974804,116.313324
72,20080722122755,39.974819000000004,116.313427
73,20080722122757,39.97483,116.31355400000001
74,20080722122759,39.974853,116.313736
75,20080722122801,39.974864000000004,116.31394499999999
76,20080722122803,39.974886,116.314178
77,20080722122805,39.97493,116.31444499999999
78,20080722122807,39.974975,116.31476200000002
79,20080722122809,39.975021999999996,116.315129
80,20080722122811,39.97505,116.315504
81,20080722122813,39.97507,116.31586200000001
82,20080722122815,39.975063,116.316227
83,20080722122817,39.975134999999995,116.31678400000001
84,20080722122819,39.975147,116.317149
85,20080722122821,39.975143,116.317462
86,20080722122823,39.975148,116.317719
87,20080722122825,39.975164,116.317948
88,20080722122827,39.975173999999996,116.31813999999999
89,20080722122829,39.975176,116.318279
90,20080722122831,39.97513,116.31844099999999
91,20080722122833,39.975139,116.31849299999999
92,20080722122835,39.975131,116.31849799999999
93,20080722122837,39.975127,116.31848500000001
94,20080722122839,39.975124,116.318476
95,20080722122841,39.975124,116.318476
96,20080722122843,39.975122999999996,116.318476
97,20080722122845,39.975122999999996,116.318476
98,20080722122847,39.975122999999996,116.318475
99,20080722122849,39.975122999999996,116.318475
100,20080722122851,39.975124,116.318474
101,20080722122853,39.975127,116.318474
102,20080722122855,39.975128000000005,116.318474
103,20080722122857,39.975127,116.318475
104,20080722122859,39.975122999999996,116.318482
105,20080722122901,39.975134000000004,116.318532
106,20080722122903,39.975137,116.31862199999999
107,20080722122905,39.975142,116.318747
108,20080722122907,39.975155,116.3189
109,20080722122909,39.975163,116.31909399999999
110,20080722122911,39.975155,116.319324
111,20080722122913,39.975143,116.319519
112,20080722122915,39.975155,116.319676
113,20080722122917,39.975153999999996,116.31983600000001
114,20080722122919,39.975136,116.319993
115,20080722122921,39.975125,116.320136
116,20080722122923,39.975106,116.32024299999999
117,20080722122925,39.975097999999996,116.32031
118,20080722122927,39.975099,116.32035900000001
119,20080722122929,39.9751,116.320394
120,20080722122931,39.975097,116.32041799999999
121,20080722122933,39.975092,116.32043
122,20080722122935,39.975071,116.32043999999999
123,20080722122937,39.975038,116.32044199999999
124,20080722122939,39.974993,116.32045600000001
125,20080722122941,39.97495,116.32051499999999
126,20080722122943,39.974888,116.32058300000001
127,20080722122945,39.974826,116.32066999999999
128,20080722122947,39.974790999999996,116.320773
129,20080722122949,39.974773,116.320897
130,20080722122951,39.974759999999996,116.32103000000001
131,20080722122953,39.974835,116.32119499999999
132,20080722122955,39.974864000000004,116.321441
133,20080722122957,39.974883,116.321807
134,20080722122959,39.974903999999995,116.322201
135,20080722123001,39.974901,116.32255500000001
136,20080722123003,39.974896,116.32294499999999
137,20080722123005,39.974887,116.32335900000001
138,20080722123007,39.974899,116.32376599999999
139,20080722123009,39.974908,116.32416299999998
140,20080722123011,39.974917,116.324577
141,20080722123013,39.974967,116.325027
142,20080722123015,39.975004999999996,116.325442
143,20080722123017,39.975023,116.32583899999999
144,20080722123019,39.975048,116.326214
145,20080722123021,39.975122,116.326553
146,20080722123023,39.975234,116.326857
