,DateTime,Latitude,Longitude
0,20081020235905,39.976028,116.330087
1,20081020235910,39.97607,116.330253
2,20081020235915,39.976065999999996,116.33032
3,20081020235920,39.976046000000004,116.330373
4,20081020235925,39.976036,116.33044199999999
5,20081020235930,39.976013,116.330505
6,20081020235935,39.976011,116.33058899999999
7,20081020235940,39.976017999999996,116.330651
8,20081020235945,39.976025,116.33072299999999
9,20081020235950,39.976058,116.3308
10,20081020235955,39.97609,116.330867
11,20081021000000,39.976108,116.330931
12,20081021000005,39.976102000000004,116.33101699999999
13,20081021000010,39.976106,116.33108600000001
14,20081021000015,39.976106,116.331174
15,20081021000020,39.976085999999995,116.33124299999999
16,20081021000025,39.976079,116.33130200000001
17,20081021000030,39.976069,116.33137099999999
18,20081021000035,39.976074,116.331451
19,20081021000040,39.976067,116.33153100000001
20,20081021000045,39.976059,116.33161100000001
21,20081021000050,39.976091,116.33168899999998
22,20081021000055,39.976135,116.331754
23,20081021000100,39.976164000000004,116.33182099999999
24,20081021000105,39.976159,116.33191200000002
25,20081021000110,39.976139,116.331994
26,20081021000115,39.97616,116.332047
27,20081021000120,39.976164000000004,116.332149
28,20081021000125,39.976189,116.332224
29,20081021000130,39.976193,116.332307
30,20081021000135,39.976209000000004,116.332378
31,20081021000140,39.976226000000004,116.33245600000001
32,20081021000145,39.976240000000004,116.332531
33,20081021000150,39.976240000000004,116.332598
34,20081021000155,39.976238,116.332668
35,20081021000200,39.976296999999995,116.332727
36,20081021000205,39.976335999999996,116.332775
37,20081021000210,39.976307,116.332831
38,20081021000215,39.976248,116.332853
39,20081021000220,39.9762,116.33287
40,20081021000225,39.976164000000004,116.332879
41,20081021000340,39.976686,116.332518
42,20081021000345,39.977967,116.331395
