,DateTime,Latitude,Longitude
0,20081102035138,39.97205,116.246925
1,20081102035143,39.972052000000005,116.24695600000001
2,20081102035148,39.972061,116.247003
3,20081102035153,39.972059,116.247049
4,20081102035158,39.972061,116.24708799999999
5,20081102035203,39.972075,116.247128
6,20081102035208,39.972078,116.247171
7,20081102035213,39.972118,116.24734099999999
8,20081102035218,39.972128000000005,116.247482
9,20081102035223,39.972138,116.247546
10,20081102035228,39.972137,116.24761799999999
11,20081102035233,39.972138,116.247712
12,20081102035238,39.972122999999996,116.24776999999999
13,20081102035243,39.972138,116.247803
14,20081102035248,39.972187,116.24781200000001
15,20081102035253,39.972213,116.24781000000002
16,20081102035256,39.972213,116.24781000000002
17,20081102035258,39.972215999999996,116.24781000000002
18,20081102035303,39.972226,116.247801
19,20081102035308,39.972218,116.24783400000001
20,20081102035313,39.972181,116.247901
21,20081102035318,39.972147,116.24795
22,20081102035323,39.972145000000005,116.248001
23,20081102035328,39.972149,116.248065
24,20081102035333,39.972155,116.24814599999999
25,20081102035338,39.972158,116.24823300000001
26,20081102035343,39.972169,116.24829799999999
27,20081102035348,39.972178,116.248337
28,20081102035353,39.972175,116.24838799999999
29,20081102035358,39.972165000000004,116.24846399999998
30,20081102035403,39.972175,116.248527
31,20081102035408,39.972175,116.248594
32,20081102035413,39.972165000000004,116.248675
33,20081102035418,39.972152,116.248755
34,20081102035423,39.972155,116.248825
35,20081102035428,39.972162,116.248892
36,20081102035433,39.972171,116.24896499999998
37,20081102035438,39.972174,116.24904
38,20081102035443,39.972172,116.249131
39,20081102035448,39.972178,116.24919799999999
40,20081102035453,39.972182000000004,116.249275
41,20081102035458,39.972183,116.249344
42,20081102035503,39.972184999999996,116.24941899999999
43,20081102035508,39.972178,116.249504
44,20081102035513,39.972184000000006,116.249582
45,20081102035518,39.972182000000004,116.24965900000001
46,20081102035523,39.972187,116.24973200000001
47,20081102035528,39.972192,116.249803
48,20081102035533,39.972202,116.249871
49,20081102035538,39.972206,116.24993799999999
50,20081102035543,39.972207,116.250031
51,20081102035548,39.972203,116.25010800000001
52,20081102035553,39.972196999999994,116.250183
53,20081102035558,39.972198,116.25026899999999
54,20081102035603,39.972196999999994,116.250349
55,20081102035608,39.972194,116.250421
56,20081102035613,39.972196999999994,116.250495
57,20081102035618,39.972204,116.250569
58,20081102035623,39.972217,116.25061299999999
59,20081102035628,39.972212,116.25067800000001
60,20081102035633,39.97221,116.25076999999999
61,20081102035638,39.972165999999994,116.250803
62,20081102035643,39.972116,116.25081100000001
63,20081102035648,39.97211,116.25081499999999
64,20081102035651,39.97211,116.25081499999999
65,20081102035653,39.972112,116.25081399999999
66,20081102035658,39.97209,116.25083400000001
67,20081102035703,39.972027000000004,116.250855
68,20081102035708,39.97197,116.250844
69,20081102035713,39.971927,116.25083300000001
70,20081102035718,39.971919,116.25085200000001
71,20081102035723,39.971872,116.250897
72,20081102035728,39.97181,116.25091200000001
73,20081102035733,39.971748,116.25093000000001
74,20081102035738,39.971697999999996,116.250945
75,20081102035743,39.971647999999995,116.25095300000001
76,20081102035748,39.971581,116.25099099999998
77,20081102035753,39.971567,116.25094299999999
78,20081102035758,39.971577,116.25086200000001
79,20081102035803,39.971615,116.25074199999999
80,20081102035808,39.971645,116.250648
81,20081102035813,39.971645,116.250553
82,20081102035818,39.971644,116.250478
83,20081102035823,39.971635,116.250395
84,20081102035828,39.971625,116.250353
85,20081102035833,39.971603,116.250325
86,20081102035838,39.971591,116.25025
87,20081102035843,39.971527,116.250193
88,20081102035848,39.971486999999996,116.250156
89,20081102035853,39.971495000000004,116.250069
90,20081102035858,39.971503000000006,116.249987
91,20081102035903,39.971483,116.24991599999998
92,20081102035908,39.971489,116.24984099999999
93,20081102035913,39.971469,116.24979599999999
94,20081102035918,39.971478999999995,116.249724
95,20081102035923,39.971496,116.249632
96,20081102035928,39.971509000000005,116.24955200000001
97,20081102035933,39.971461,116.24948700000002
98,20081102035938,39.971476,116.24943300000001
99,20081102035943,39.971478000000005,116.24938
100,20081102035948,39.971493,116.24929399999999
101,20081102035953,39.971508,116.24922600000001
102,20081102035958,39.971469,116.249137
103,20081102040003,39.971484000000004,116.24906499999999
104,20081102040008,39.971483,116.24901499999999
105,20081102040013,39.971482,116.24896899999999
106,20081102040018,39.971455,116.248985
107,20081102040023,39.971478000000005,116.248952
108,20081102040028,39.971526000000004,116.24885800000001
109,20081102040033,39.971565000000005,116.24877
110,20081102040038,39.971596000000005,116.248698
111,20081102040043,39.971596000000005,116.24861499999999
112,20081102040048,39.971601,116.24853799999998
113,20081102040053,39.971616999999995,116.248466
114,20081102040058,39.971614,116.248392
115,20081102040103,39.971619,116.248328
116,20081102040544,39.971548999999996,116.24863899999998
117,20081102040549,39.971492,116.248699
118,20081102040554,39.971447999999995,116.248723
119,20081102040559,39.971432,116.248795
