,DateTime,Latitude,Longitude
0,20080824001230,39.98152,116.327648
1,20080824001232,39.981548,116.327347
2,20080824001234,39.981388,116.327804
3,20080824001236,39.981168,116.32834799999999
4,20080824001238,39.981111,116.328425
5,20080824001240,39.981035999999996,116.328874
6,20080824001242,39.981371,116.327701
7,20080824001244,39.981454,116.32729099999999
8,20080824001246,39.981227000000004,116.3283
9,20080824001248,39.981426,116.3275
10,20080824001250,39.981741,116.327238
11,20080824001252,39.981681,116.32704199999999
12,20080824001254,39.981544,116.32722700000001
13,20080824001256,39.981396999999994,116.327699
14,20080824001258,39.981157,116.32835
15,20080824001300,39.981561,116.327352
16,20080824001302,39.981586,116.327347
17,20080824001304,39.981634,116.327371
18,20080824001306,39.981621999999994,116.327378
19,20080824001308,39.981603,116.32739
20,20080824001310,39.981609000000006,116.32739199999999
21,20080824001312,39.981633,116.327408
22,20080824001314,39.981651,116.32741399999999
23,20080824001316,39.981673,116.32741899999999
24,20080824001318,39.981695,116.327417
25,20080824001320,39.981716,116.327408
26,20080824001322,39.981730999999996,116.32741100000001
27,20080824001324,39.981744,116.327427
28,20080824001326,39.981767,116.327428
29,20080824001328,39.981789,116.32741599999999
30,20080824001330,39.981813,116.32741299999999
31,20080824001332,39.981833,116.32741399999999
32,20080824001334,39.981859,116.327418
33,20080824001336,39.98188,116.32741200000001
34,20080824001338,39.981907,116.327418
35,20080824001340,39.981951,116.32738700000002
36,20080824001342,39.981962,116.327386
37,20080824001344,39.981961,116.327376
38,20080824001346,39.982033,116.327494
39,20080824001348,39.98207,116.327502
40,20080824001350,39.982138,116.327514
41,20080824001352,39.982172,116.32753600000001
42,20080824001354,39.982207,116.327523
43,20080824001356,39.982259,116.32757600000001
44,20080824001358,39.982298,116.32755
45,20080824001400,39.982315,116.32755
46,20080824001402,39.982321999999996,116.32751599999999
47,20080824001404,39.982315,116.327525
48,20080824001406,39.982308,116.32752099999999
49,20080824001408,39.982302000000004,116.327523
50,20080824001410,39.982286,116.32752099999999
51,20080824001412,39.982292,116.32751599999999
